3.202696, 0.005001, 0.002315, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0337165329359582
3.207699, 0.005001, 0.002304, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.00786449189171211
3.212702, 0.005, 0.002316, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0061168270268872
3.217705, 0.005001, 0.002307, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0293309298209895
3.222708, 0.005, 0.002294, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0228129454163252
3.22771, 0.005, 0.002292, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0163450599625378
3.232713, 0.005, 0.002301, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0127128244153071
3.237716, 0.005001, 0.002289, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0242007096299962
3.242719, 0.005001, 0.002291, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0188227741566637
3.247722, 0.005, 0.00231, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0146399354551829
3.252725, 0.005001, 0.002291, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0113866164651423
3.257728, 0.005001, 0.002275, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0252322047023467
3.262731, 0.005, 0.002301, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0196250481018252
3.267733, 0.005, 0.002275, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0188245356515933
3.272735, 0.005, 0.002276, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0146413055067948
3.277737, 0.005, 0.00225, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0113876820608404
3.28274, 0.005001, 0.002274, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0088570860473203
3.287743, 0.005, 0.002259, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0271996172495416
3.292746, 0.005001, 0.00227, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0552437198137674
3.297749, 0.005001, 0.002252, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.00887887567991733
3.302751, 0.005, 0.002251, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.00690579219549126
3.307754, 0.005001, 0.002267, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00537117170760431
3.312757, 0.005001, 0.002239, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0299108839582095
3.317761, 0.005001, 0.002244, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0232640208563852
3.322763, 0.005, 0.002267, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0180942384438552
3.327766, 0.005001, 0.002241, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0140732965674429
3.332769, 0.005, 0.002239, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0109458973302334
3.337772, 0.005001, 0.002259, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00851347570129262
3.342774, 0.005, 0.002306, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.00662159221211648
3.347777, 0.005001, 0.002214, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0051501272760906
3.35278, 0.005, 0.002231, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00400565454807046
3.357783, 0.005001, 0.002294, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00311550909294369
3.362786, 0.005, 0.002244, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00242317373895621
3.367789, 0.005001, 0.002222, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0322037712671581
3.372791, 0.005, 0.002224, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.059135839605247
3.377793, 0.005, 0.002213, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.0459945419151921
3.382796, 0.005001, 0.002231, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00168507064769206
3.387798, 0.005, 0.002231, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0327778514492524
3.3928, 0.005, 0.002209, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.00859457749248324
3.397803, 0.005, 0.002195, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00668467138304252
3.402805, 0.005, 0.002203, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.00519918885347752
3.407808, 0.005, 0.002201, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0381322755057176
3.412811, 0.005, 0.002211, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.00443002544856585
3.417813, 0.005, 0.002187, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0375340373018974
3.422816, 0.005, 0.002193, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.029193140123698
3.427818, 0.005, 0.002185, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0227057756517651
3.432821, 0.005001, 0.002257, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0176600477291507
3.437824, 0.005001, 0.002206, 1.01396130079241, 0.0239808239224021, 1, 0, -0.0100127187939102, -0.306796157577116, -0.0203528692747846
3.442828, 0.005001, 0.002214, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0158300094359436
3.447831, 0.005001, 0.002181, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0217762323917234
3.452833, 0.005, 0.002176, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0169370696380071
3.457836, 0.005001, 0.002148, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0131732763851166
3.462839, 0.005001, 0.002173, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0238425803201444
3.467842, 0.005001, 0.002143, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0185442291378901
3.47286, 0.005, 0.00215, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0196651726235428
3.477862, 0.005, 0.002156, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0152951342627555
3.482864, 0.005, 0.002147, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0118962155376988
3.487866, 0.005, 0.002212, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00925261208487681
3.49287, 0.005001, 0.002142, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0071964760660153
3.497872, 0.005, 0.002203, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00559725916245634
3.502874, 0.005, 0.002133, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0043534237930216
3.507877, 0.005, 0.00213, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.00338599628346124
3.512879, 0.005, 0.002134, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0026335526649143
3.517882, 0.005, 0.00215, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0320401432136351
3.522884, 0.005, 0.002125, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0249201113883829
3.527887, 0.005, 0.00214, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0147061530953818
3.532889, 0.005, 0.002127, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0226503428788271
3.537892, 0.005, 0.002113, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0176169333501988
3.542894, 0.005, 0.002133, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.020386402680636
3.547897, 0.005, 0.002104, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.015856090973828
3.552899, 0.005, 0.00211, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0217559467511467
3.557902, 0.005, 0.002106, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0510097538705714
3.562905, 0.005, 0.002119, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00558579105743153
3.567907, 0.005, 0.002094, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.00434450415578008
3.57291, 0.005, 0.002103, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.00337905878782895
3.577912, 0.005, 0.002087, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0314603051180348
3.582915, 0.005, 0.002161, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.024469126202916
3.587917, 0.005, 0.002111, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0150569193507449
3.592919, 0.005, 0.0021, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0457993992258145
3.597922, 0.005, 0.002088, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00153329300039838
3.602924, 0.005, 0.002082, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0328959007304808
3.607926, 0.005, 0.002074, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0255857005681518
3.612929, 0.005, 0.002085, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0198999893307847
3.617931, 0.005, 0.002069, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0154777694794992
3.622934, 0.005, 0.002068, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0120382651507216
3.627936, 0.005, 0.002075, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00936309511722792
3.632938, 0.005, 0.002072, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.00728240731339949
3.63794, 0.005, 0.002045, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00566409457708849
3.642942, 0.005, 0.002065, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00440540689329105
3.647945, 0.005001, 0.002087, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00342642758367082
3.652947, 0.005, 0.002062, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00266499923174397
3.65795, 0.005, 0.002059, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00207277718024531
3.662953, 0.005001, 0.002035, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00161216002907969
3.667956, 0.005001, 0.002057, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00125390224483976
3.672958, 0.005, 0.002054, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0331132046514709
3.67796, 0.005001, 0.00207, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0257547147289218
3.682962, 0.005, 0.002024, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0140570171638515
3.687965, 0.005001, 0.002039, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0109332355718845
3.692968, 0.005, 0.002063, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.00850362766702128
3.69797, 0.005, 0.002027, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00661393262990544
3.702972, 0.005, 0.002054, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.00514416982325979
3.707974, 0.005, 0.002052, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0040010209736465
3.712977, 0.005, 0.002035, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00311190520172506
3.71798, 0.005, 0.00202, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00242037071245282
3.722983, 0.005001, 0.002008, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0322059513988829
3.727985, 0.005, 0.002018, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0250490733102423
3.732988, 0.005, 0.002023, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.01460584937838
3.73799, 0.005, 0.002041, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0113601050720733
3.742993, 0.005, 0.002029, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00883563727827927
3.747995, 0.005, 0.002003, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00687216232755054
3.752998, 0.005001, 0.002016, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.00534501514365042
3.758001, 0.005001, 0.001982, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.004157234000617
3.763004, 0.005, 0.001994, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00323340422270211
3.768006, 0.005, 0.001976, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00251486995099053
3.773008, 0.005, 0.002023, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00195600996188152
3.778011, 0.005001, 0.001996, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00152134108146341
3.783014, 0.005, 0.001987, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.00118326528558265
3.788017, 0.005, 0.002, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.000920317444342061
3.793019, 0.005, 0.00199, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.000715802456710492
3.798022, 0.005, 0.001978, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0335317267089047
3.803025, 0.005001, 0.001982, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.0260802318847037
3.808027, 0.005, 0.002008, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0138038371537989
3.81303, 0.005, 0.001984, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.010736317786288
3.818033, 0.005001, 0.001996, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00835046938933515
3.823035, 0.005, 0.001992, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00649480952503845
3.828037, 0.005, 0.001967, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00505151851947435
3.83304, 0.005, 0.001945, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00392895884848005
3.838042, 0.005, 0.001984, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00305585688215115
3.843045, 0.005, 0.001963, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00237677757500645
3.848048, 0.005001, 0.001954, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0322398571724523
3.85305, 0.005, 0.001954, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.0591639064204758
3.858052, 0.005, 0.00196, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0119279097073572
3.863055, 0.005001, 0.001973, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0248111988472906
3.868059, 0.005001, 0.002044, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0192975991034483
3.873061, 0.005, 0.001948, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0190792182058865
3.878064, 0.005001, 0.001939, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0148393919379117
3.883066, 0.005, 0.001938, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0115417492850424
3.88807, 0.005001, 0.001958, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.0430653780636015
3.893073, 0.005, 0.001955, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.000593167903545098
3.898076, 0.005001, 0.001949, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, 0.00046135281386841
3.903078, 0.005001, 0.001947, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.000358829966342097
3.908082, 0.005001, 0.003849, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, 0.000279089973821631
3.913084, 0.005, 0.00194, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.000217069979639046
3.918087, 0.005001, 0.001928, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0342572941593988
3.92309, 0.005001, 0.001922, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0266445621239769
3.928092, 0.005, 0.001946, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0207235483186487
3.933095, 0.005, 0.001916, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0179701465940639
3.938097, 0.005, 0.001884, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0139767806842719
3.9431, 0.005, 0.001902, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0108708294211004
3.948102, 0.005, 0.001897, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.0425435515027577
3.953105, 0.005001, 0.001896, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.000999033006423608
3.958107, 0.005, 0.001907, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0348654876246757
3.96311, 0.005001, 0.001899, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0271176014858589
3.968113, 0.005, 0.001888, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0210914678223347
3.973116, 0.005, 0.001896, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.016404474972927
3.978119, 0.005001, 0.00188, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0213294258629586
3.983121, 0.005, 0.001866, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0165895534489678
3.988124, 0.005001, 0.001889, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0211854759371491
3.993126, 0.005, 0.001881, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0164775923955604
3.998128, 0.005, 0.001879, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0212725567564659
4.003131, 0.005001, 0.001853, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0165453219216957
4.008134, 0.005001, 0.001867, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0212198782361384
4.013137, 0.005001, 0.001858, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0165043497392188
4.01814, 0.005, 0.001873, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0128367164638368
4.023142, 0.005, 0.001852, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00998411280520643
4.028145, 0.005001, 0.001847, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.00776542107071611
4.033148, 0.005001, 0.001859, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00603977194389031
4.038151, 0.005, 0.001854, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0293908615522093
4.043153, 0.005, 0.00185, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0228595589850517
4.048156, 0.005, 0.001839, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0163088049646394
4.053159, 0.005, 0.001852, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0126846260836084
4.058161, 0.005, 0.001825, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00986582028725097
4.063164, 0.005, 0.001845, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0264150461740399
4.068167, 0.005, 0.001817, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0205450359131422
4.073168, 0.005, 0.00184, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0181089895761245
4.078171, 0.005, 0.00181, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0140847696703191
4.083174, 0.005, 0.001803, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0109548208546926
4.088176, 0.005, 0.001827, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00852041622031649
4.093178, 0.005, 0.001832, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0274614715594334
4.098181, 0.005, 0.001827, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0213589223240038
4.103183, 0.005, 0.001813, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0166124951408918
4.108186, 0.005, 0.002824, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0470092915070399
4.113189, 0.005001, 0.002794, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.00247432033024033
4.118191, 0.005, 0.002808, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0321639905850482
4.123194, 0.005, 0.0028, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0250164371217042
4.128197, 0.005, 0.002792, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0194572288724366
4.133199, 0.005, 0.002801, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0151334002341173
4.138202, 0.005, 0.002783, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0117704224043135
4.143205, 0.005001, 0.002784, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0091547729811327
4.148208, 0.005001, 0.002805, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00712037898532544
4.153211, 0.005001, 0.002768, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.00553807254414201
4.158214, 0.005, 0.002782, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.029781072196458
4.163216, 0.005, 0.002786, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0231630561528007
4.168219, 0.005, 0.002779, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0180157103410672
4.173222, 0.005, 0.002786, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0481006811071763
4.178254, 0.00503, 0.002737, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0374116408611371
4.183258, 0.005, 0.002795, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.00499051906101738
4.188261, 0.005001, 0.002748, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0379699767782486
4.193264, 0.005, 0.002729, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0295322041608601
4.198266, 0.005, 0.002725, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0111189698278995
4.203269, 0.005, 0.00271, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00864808764392185
4.208271, 0.005, 0.002738, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0273621715632959
4.213274, 0.005, 0.002718, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0212816889936746
4.218277, 0.005001, 0.002729, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0175360371801549
4.22328, 0.005001, 0.002707, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0136391400290094
4.228283, 0.005, 0.002726, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0234802419304501
4.233286, 0.005, 0.002735, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0182624103903501
4.238288, 0.005, 0.002716, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0198843649827406
4.243291, 0.005, 0.002706, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0495540791618112
4.248294, 0.005, 0.002723, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.0385420615702976
4.253296, 0.005, 0.002723, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.00411130295389256
4.258298, 0.005, 0.002712, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0372861420282627
4.263301, 0.005, 0.002684, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0290003326886487
4.268304, 0.005, 0.002703, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0225558143133935
4.273307, 0.005001, 0.002714, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0175434111326394
4.278309, 0.005, 0.002693, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0136448753253862
4.283313, 0.005001, 0.002742, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0106126808086337
4.288316, 0.005001, 0.002666, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.00825430729560398
4.293318, 0.005, 0.002745, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.00642001678546976
4.298322, 0.005001, 0.002677, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0290951155643142
4.303323, 0.005, 0.002659, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0567179962808128
4.308327, 0.005001, 0.0027, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.010025535154286
4.313329, 0.005, 0.002694, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.00779763845333353
4.318332, 0.005001, 0.002691, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.0401532918611612
4.323335, 0.005001, 0.002639, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.0312303381142365
4.328338, 0.005, 0.002665, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.00979819897527341
4.333341, 0.005001, 0.002752, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, 0.00762082142521265
4.338343, 0.005, 0.002658, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.00592730555294317
