25.082488, 0.005, 0.00226, 1.00015547370144, 0, 1, 0, -0.0246736894346683, 0, -0.0100088119599158
25.087491, 0.005001, 0.002261, 1.00015547370144, 0, 1, 0, -0.024673767171519, 0, -0.00778463152437894
25.092494, 0.005, 0.002258, 1.00015547370144, 0, 1, 0, -0.0246738449083697, 0, -0.00605471340785028
25.097497, 0.005, 0.002322, 1.00015547370144, 0, 1, 0, -0.0246739226452204, 0, -0.00470922153943911
25.102499, 0.005, 0.002384, 1.00015547370144, 0, 1, 0, -0.0246740003820712, 0, -0.0036627278640082
25.107502, 0.005, 0.002254, 1.00015547370144, 0, 1, 0, -0.0246740781189219, 0, -0.00284878833867304
25.112504, 0.005, 0.002358, 1.00015547370144, 0, 1, 0, -0.0246741558557726, 0, -0.00221572426341237
25.117507, 0.005001, 0.002315, 1.00015547370144, 0, 1, 0, -0.0246742335926233, 0, -0.00172334109376517
25.122509, 0.005, 0.002308, 1.00015547370144, 0, 1, 0, -0.024674311329474, 0, -0.0013403764062618
25.127512, 0.005, 0.002294, 1.00015547370144, 0, 1, 0, -0.0246743890663247, 0, -0.00104251498264807
25.132515, 0.005001, 0.002339, 1.00015547370144, 0, 1, 0, -0.0246744668031755, 0, -0.000810844986504053
25.137519, 0.005001, 0.002305, 1.00015547370144, 0, 1, 0, -0.0246745445400262, 0, -0.000630657211725374
25.142522, 0.005001, 0.002294, 1.00015547370144, 0, 1, 0, -0.0246746222768769, 0, -0.000490511164675291
25.147524, 0.005, 0.002231, 1.00015547370144, 0, 1, 0, -0.0246747000137276, 0, -0.000381508683636338
25.152527, 0.005, 0.002339, 1.00015547370144, 0, 1, 0, -0.0246747777505783, 0, -0.000296728976161596
25.15753, 0.005001, 0.002295, 1.00015547370144, 0, 1, 0, -0.024674855487429, 0, -0.000230789203681241
25.162533, 0.005, 0.002287, 1.00015547370144, 0, 1, 0, -0.0246749332242798, 0, -0.000179502713974299
25.167536, 0.005, 0.002274, 1.00015547370144, 0, 1, 0, -0.0246750109611305, 0, -0.00013961322198001
25.172538, 0.005, 0.002316, 1.00015547370144, 0, 1, 0, -0.0246750886979812, 0, -0.000108588061540008
25.177542, 0.005001, 0.002277, 1.00168945448932, 0, 1, 0, -0.0251361276615916, 0.30679615757716, 0.03400400457182
25.182544, 0.005, 0.002295, 1.00015547370144, 0, 1, 0, -0.0246760111620766, -0.30679615757716, 0.0264475591114156
25.187546, 0.005, 0.002263, 1.00015547370144, 0, 1, 0, -0.0246760888989273, 0, -0.0135181381996946
25.192549, 0.005001, 0.002335, 1.00015547370144, 0, 1, 0, -0.024676166635778, 0, -0.0105141074886514
25.197553, 0.005001, 0.002255, 1.00015547370144, 0, 1, 0, -0.0246762443726287, 0, -0.00817763915783994
25.202556, 0.005001, 0.002261, 1.00015547370144, 0, 1, 0, -0.0246763221094795, 0, -0.00636038601165329
25.207558, 0.005, 0.002251, 1.00015547370144, 0, 1, 0, -0.0246763998463302, 0, -0.00494696689795256
25.212561, 0.005, 0.002188, 1.00015547370144, 0, 1, 0, -0.0246764775831809, 0, -0.00384764092062977
25.217564, 0.005001, 0.00226, 1.00015547370144, 0, 1, 0, -0.0246765553200316, 0, -0.00299260960493426
25.222568, 0.005001, 0.002182, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0234775918607622, 0, -0.0023275852482822
25.22757, 0.005, 0.002184, 1.00015547370144, 0, 1, 0, -0.024676710793733, 0, -0.00181034408199727
25.232573, 0.005, 0.002299, 1.00168945448932, 0, 1, 0, -0.0251377497573434, 0.30679615757716, 0.0326804165559088
25.237576, 0.005001, 0.002237, 1.00015547370144, 0, 1, 0, -0.0246776332578284, -0.30679615757716, 0.0254181017657069
25.242579, 0.005, 0.00217, 1.00015547370144, 0, 1, 0, -0.0246777109946791, 0, -0.0143188272463569
25.247581, 0.005, 0.002231, 1.00015547370144, 0, 1, 0, -0.0246777887315299, 0, -0.0111368656360554
25.252584, 0.005, 0.002164, 1.00015547370144, 0, 1, 0, -0.0246778664683806, 0, -0.00866200660582086
25.257587, 0.005001, 0.002242, 1.00015547370144, 0, 1, 0, -0.0246779442052313, 0, -0.00673711624897178
25.262589, 0.005, 0.002219, 1.00015547370144, 0, 1, 0, -0.024678021942082, 0, -0.00523997930475583
25.267592, 0.005001, 0.002219, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0234790584828126, 0, -0.00407553945925453
25.272595, 0.005, 0.002162, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0234791362196633, 0, -0.00316986402386464
25.277598, 0.005001, 0.002255, 1.00015547370144, 0, 1, 0, -0.0246782551526342, 0, -0.00246544979633916
25.282601, 0.005, 0.002148, 1.00015547370144, 0, 1, 0, -0.0246783328894849, 0, -0.00191757206381935
25.287604, 0.005, 0.002269, 1.00015547370144, 0, 1, 0, -0.0246784106263356, 0, -0.00149144493852616
25.292607, 0.005, 0.002148, 1.00015547370144, 0, 1, 0, -0.0246784883631863, 0, -0.00116001272996479
25.297609, 0.005, 0.002206, 1.00015547370144, 0, 1, 0, -0.024678566100037, 0, -0.000902232123305948
25.302612, 0.005001, 0.002199, 1.00015547370144, 0, 1, 0, -0.0246786438368877, 0, -0.000701736095904627
25.307615, 0.005001, 0.002194, 1.00015547370144, 0, 1, 0, -0.0246787215737385, 0, -0.000545794741259154
25.312617, 0.005, 0.002235, 1.00015547370144, 0, 1, 0, -0.0246787993105892, 0, -0.000424507020979342
25.31762, 0.005001, 0.002185, 1.00015547370144, 0, 1, 0, -0.0246788770474399, 0, -0.000330172127428377
25.322623, 0.005001, 0.002186, 1.00015547370144, 0, 1, 0, -0.0246789547842906, 0, -0.000256800543555404
25.327626, 0.005, 0.002124, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0234799913250212, 0, -0.000199733756098648
25.332628, 0.005, 0.002121, 1.00015547370144, 0, 1, 0, -0.0246791102579921, 0, -0.000155348476965615
25.337631, 0.005, 0.002183, 1.00015547370144, 0, 1, 0, -0.0246791879948428, 0, -0.000120826593195478
25.342634, 0.005001, 0.002172, 1.00015547370144, 0, 1, 0, -0.0246792657316935, 0, -9.39762391520387e-05
25.347637, 0.005, 0.002115, 1.00015547370144, 0, 1, 0, -0.0246793434685442, 0, -7.30926304515857e-05
25.35264, 0.005001, 0.002111, 1.00015547370144, 0, 1, 0, -0.0246794212053949, 0, -5.68498236845666e-05
25.357643, 0.005, 0.002177, 1.00015547370144, 0, 1, 0, -0.0246794989422456, 0, -4.42165295324407e-05
25.362645, 0.005, 0.00217, 1.00015547370144, 0, 1, 0, -0.0246795766790964, 0, -3.43906340807872e-05
25.36767, 0.005022, 0.002078, 1.00015547370144, 0, 1, 0, -0.0246796544159471, 0, -2.67482709517234e-05
25.372673, 0.005, 0.002082, 1.00015547370144, 0, 1, 0, -0.0246797321527978, 0, -2.08042107402293e-05
25.377676, 0.005, 0.002144, 1.00015547370144, 0, 1, 0, -0.0246798098896485, 0, -1.61810527979561e-05
25.382679, 0.005001, 0.002069, 1.00015547370144, 0, 1, 0, -0.0246798876264992, 0, -1.25852632872992e-05
25.387682, 0.005001, 0.00213, 1.00015547370144, 0, 1, 0, -0.0246799653633499, 0, -9.78853811234383e-06
25.392684, 0.005, 0.002063, 1.00015547370144, 0, 1, 0, -0.0246800431002007, 0, -7.61330742071187e-06
25.397686, 0.005, 0.002132, 1.00015547370144, 0, 1, 0, -0.0246801208370514, 0, -5.92146132722034e-06
25.402689, 0.005, 0.002062, 1.00015547370144, 0, 1, 0, -0.0246801985739021, 0, -4.60558103228249e-06
25.407692, 0.005, 0.002116, 1.00015547370144, 0, 1, 0, -0.0246802763107528, 0, -3.58211858066416e-06
25.412695, 0.005001, 0.002053, 1.00015547370144, 0, 1, 0, -0.0246803540476035, 0, -2.78609222940546e-06
25.417697, 0.005, 0.002113, 1.00015547370144, 0, 1, 0, -0.0246804317844543, 0, -2.16696062287091e-06
25.4227, 0.005, 0.002113, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0234814683251849, 0, -1.68541381778849e-06
25.427702, 0.005, 0.0021, 1.00015547370144, 0, 1, 0, -0.0246805872581557, 0, -1.31087741383549e-06
25.432705, 0.005001, 0.002108, 1.00015547370144, 0, 1, 0, -0.0246806649950064, 0, -1.01957132187205e-06
25.437709, 0.005001, 0.002104, 1.00015547370144, 0, 1, 0, -0.0246807427318571, 0, -7.92999917011592e-07
25.442712, 0.005001, 0.002193, 1.00015547370144, 0, 1, 0, -0.0246808204687078, 0, -6.16777713231239e-07
25.447715, 0.005001, 0.00203, 1.00015547370144, 0, 1, 0, -0.0246808982055586, 0, -4.79715999179852e-07
25.452718, 0.005, 0.002029, 1.00015547370144, 0, 1, 0, -0.0246809759424093, 0, -3.73112443806552e-07
25.457721, 0.005, 0.002088, 1.00015547370144, 0, 1, 0, -0.02468105367926, 0, -2.90198567405096e-07
25.462723, 0.005, 0.002081, 1.00015547370144, 0, 1, 0, -0.0246811314161107, 0, -2.2570999687063e-07
25.467727, 0.005001, 0.002074, 1.00015547370144, 0, 1, 0, -0.0246812091529614, 0, -1.75552219788268e-07
25.472729, 0.005, 0.002058, 1.00015547370144, 0, 1, 0, -0.0246812868898121, 0, -1.36540615390875e-07
25.477731, 0.005, 0.002087, 1.00015547370144, 0, 1, 0, -0.0246813646266629, 0, -1.06198256415125e-07
25.482734, 0.005, 0.002077, 1.00015547370144, 0, 1, 0, -0.0246814423635136, 0, -8.25986438784306e-08
25.487736, 0.005, 0.002074, 1.00015547370144, 0, 1, 0, -0.0246815201003643, 0, -6.42433896832238e-08
25.492739, 0.005, 0.00215, 1.00015547370144, 0, 1, 0, -0.024681597837215, 0, -4.99670808647296e-08
25.497741, 0.005, 0.002075, 1.00015547370144, 0, 1, 0, -0.0246816755740657, 0, -3.88632851170119e-08
25.502744, 0.005001, 0.002131, 1.00015547370144, 0, 1, 0, -0.0246817533109165, 0, -3.02269995354537e-08
25.507747, 0.005, 0.002008, 1.00015547370144, 0, 1, 0, -0.0246818310477672, 0, -2.35098885275751e-08
25.512749, 0.005, 0.001998, 1.00015547370144, 0, 1, 0, -0.0246819087846179, 0, -1.82854688547806e-08
25.517752, 0.005001, 0.002064, 1.00015547370144, 0, 1, 0, -0.0246819865214686, 0, -1.42220313314961e-08
25.522755, 0.005001, 0.002054, 1.00015547370144, 0, 1, 0, -0.0246820642583193, 0, -1.10615799244969e-08
25.527758, 0.005, 0.001989, 1.00015547370144, 0, 1, 0, -0.02468214199517, 0, -8.6034510523865e-09
25.532761, 0.005001, 0.002048, 1.00015547370144, 0, 1, 0, -0.0246822197320208, 0, -6.69157304074506e-09
25.537764, 0.005, 0.002043, 1.00015547370144, 0, 1, 0, -0.0246822974688715, 0, -5.20455680946838e-09
25.542766, 0.005, 0.002111, 1.00015547370144, 0, 1, 0, -0.0246823752057222, 0, -4.04798862958652e-09
25.547769, 0.005, 0.002045, 1.00015547370144, 0, 1, 0, -0.0246824529425729, 0, -3.14843560078951e-09
25.552771, 0.005001, 0.002139, 1.00015547370144, 0, 1, 0, -0.0246825306794236, 0, -2.44878324505851e-09
25.557774, 0.005, 0.002041, 1.00015547370144, 0, 1, 0, -0.0246826084162744, 0, -1.90460919060106e-09
25.562776, 0.005, 0.001972, 1.00015547370144, 0, 1, 0, -0.0246826861531251, 0, -1.48136270380083e-09
25.567779, 0.005, 0.00203, 1.00015547370144, 0, 1, 0, -0.0246827638899758, 0, -1.15217099184509e-09
25.572782, 0.005001, 0.001975, 1.00015547370144, 0, 1, 0, -0.0246828416268265, 0, -8.9613299365729e-10
25.577785, 0.005, 0.002056, 1.00168945448932, 0, 1, 0, -0.0251438805904369, 0.30679615757716, 0.0340884612560255
25.582788, 0.005001, 0.002091, 1.00015547370144, 0, 1, 0, -0.0246837640909219, -0.30679615757716, 0.0265132476435754
25.587791, 0.005, 0.002018, 1.00015547370144, 0, 1, 0, -0.0246838418277726, 0, -0.0134670471191259
25.592793, 0.005, 0.001952, 1.00015547370144, 0, 1, 0, -0.0246839195646233, 0, -0.0104743699815423
25.597796, 0.005, 0.002014, 1.00015547370144, 0, 1, 0, -0.024683997301474, 0, -0.00814673220786626
25.602798, 0.005, 0.001946, 1.00015547370144, 0, 1, 0, -0.0246840750383248, 0, -0.00633634727278487
25.607801, 0.005, 0.001984, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0234851115790554, 0, -0.0049282701010549
25.612804, 0.005001, 0.002047, 1.00015547370144, 0, 1, 0, -0.0246842305120262, 0, -0.00383309896748714
25.617806, 0.005, 0.00201, 1.00015547370144, 0, 1, 0, -0.0246843082488769, 0, -0.00298129919693444
25.622809, 0.005001, 0.002068, 1.00015547370144, 0, 1, 0, -0.0246843859857276, 0, -0.00231878826428235
25.627811, 0.005, 0.001942, 1.00015547370144, 0, 1, 0, -0.0246844637225783, 0, -0.00180350198333071
25.632814, 0.005001, 0.002086, 1.00015547370144, 0, 1, 0, -0.0246845414594291, 0, -0.00140272376481278
25.637816, 0.005, 0.001987, 1.00015547370144, 0, 1, 0, -0.0246846191962798, 0, -0.00109100737263216
25.642851, 0.005032, 0.002023, 1.00015547370144, 0, 1, 0, -0.0246846969331305, 0, -0.000848561289825013
25.647854, 0.005, 0.001956, 1.00015547370144, 0, 1, 0, -0.0246847746699812, 0, -0.000659992114308344
25.652857, 0.005001, 0.001947, 1.00015547370144, 0, 1, 0, -0.0246848524068319, 0, -0.000513327200017601
25.657859, 0.005, 0.001952, 1.00015547370144, 0, 1, 0, -0.0246849301436826, 0, -0.000399254488902578
25.662862, 0.005, 0.001884, 1.00015547370144, 0, 1, 0, -0.0246850078805334, 0, -0.00031053126914645
25.667865, 0.005001, 0.001882, 1.00015547370144, 0, 1, 0, -0.0246850856173841, 0, -0.000241524320447239
25.672868, 0.005, 0.001886, 1.00015547370144, 0, 1, 0, -0.0246851633542348, 0, -0.000187852249236741
25.67787, 0.005, 0.001938, 1.00015547370144, 0, 1, 0, -0.0246852410910855, 0, -0.00014610730496191
25.682872, 0.005, 0.001934, 1.00015547370144, 0, 1, 0, -0.0246853188279362, 0, -0.000113639014970374
25.687874, 0.005, 0.001936, 1.00015547370144, 0, 1, 0, -0.024685396564787, 0, -8.83859005325134e-05
25.692877, 0.005, 0.001926, 1.00015547370144, 0, 1, 0, -0.0246854743016377, 0, -6.8744589303066e-05
25.69788, 0.005001, 0.001926, 1.00015547370144, 0, 1, 0, -0.0246855520384884, 0, -5.34680139023846e-05
25.702882, 0.005, 0.001992, 1.00015547370144, 0, 1, 0, -0.0246856297753391, 0, -4.15862330351881e-05
25.707885, 0.005, 0.001918, 1.00015547370144, 0, 1, 0, -0.0246857075121898, 0, -3.23448479162574e-05
25.712888, 0.005001, 0.001922, 1.00015547370144, 0, 1, 0, -0.0246857852490405, 0, -2.51571039348669e-05
25.717891, 0.005, 0.001931, 1.00015547370144, 0, 1, 0, -0.0246858629858913, 0, -1.95666363937853e-05
25.722894, 0.005, 0.001915, 1.00015547370144, 0, 1, 0, -0.024685940722742, 0, -1.52184949729441e-05
25.727897, 0.005, 0.001891, 1.00015547370144, 0, 1, 0, -0.0246860184595927, 0, -1.18366072011788e-05
25.732899, 0.005, 0.002012, 1.00015547370144, 0, 1, 0, -0.0246860961964434, 0, -9.20625004536127e-06
25.737902, 0.005001, 0.001905, 1.00015547370144, 0, 1, 0, -0.0246861739332941, 0, -7.16041670194766e-06
25.742904, 0.005, 0.001909, 1.00015547370144, 0, 1, 0, -0.0246862516701448, 0, -5.56921299040373e-06
25.747907, 0.005001, 0.00184, 1.00015547370144, 0, 1, 0, -0.0246863294069956, 0, -4.33161010364735e-06
25.75291, 0.005, 0.001842, 1.00015547370144, 0, 1, 0, -0.0246864071438463, 0, -3.3690300806146e-06
25.757913, 0.005001, 0.001903, 1.00015547370144, 0, 1, 0, -0.024686484880697, 0, -2.62035672936691e-06
25.762916, 0.005, 0.001897, 1.00015547370144, 0, 1, 0, -0.0246865626175477, 0, -2.03805523395204e-06
25.767919, 0.005001, 0.00187, 1.00015547370144, 0, 1, 0, -0.0246866403543984, 0, -1.58515407085159e-06
25.772922, 0.005001, 0.001828, 1.00015547370144, 0, 1, 0, -0.0246867180912492, 0, -1.23289761066235e-06
25.777925, 0.005, 0.001896, 1.00015547370144, 0, 1, 0, -0.0246867958280999, 0, -9.58920363848493e-07
25.782927, 0.005, 0.001877, 1.00015547370144, 0, 1, 0, -0.0246868735649506, 0, -7.45826949659939e-07
25.787931, 0.005001, 0.001881, 1.00015547370144, 0, 1, 0, -0.0246869513018013, 0, -5.80087627513286e-07
25.792933, 0.005, 0.001852, 1.00015547370144, 0, 1, 0, -0.024687029038652, 0, -4.51179265843667e-07
25.797936, 0.005, 0.001876, 1.00015547370144, 0, 1, 0, -0.0246871067755027, 0, -3.50917206767296e-07
25.802938, 0.005, 0.001815, 1.00015547370144, 0, 1, 0, -0.0246871845123535, 0, -2.72935605263453e-07
25.80794, 0.005, 0.001845, 1.00015547370144, 0, 1, 0, -0.0246872622492042, 0, -2.12283248538241e-07
25.812943, 0.005, 0.00186, 1.00015547370144, 0, 1, 0, -0.0246873399860549, 0, -1.65109193307521e-07
25.817946, 0.005, 0.001871, 1.00015547370144, 0, 1, 0, -0.0246874177229056, 0, -1.28418261461405e-07
25.822949, 0.005, 0.001838, 1.00015547370144, 0, 1, 0, -0.0246874954597563, 0, -9.98808700255373e-08
25.827951, 0.005, 0.001858, 1.00015547370144, 0, 1, 0, -0.024687573196607, 0, -7.76851211309735e-08
25.832954, 0.005, 0.001955, 1.00015547370144, 0, 1, 0, -0.0246876509334578, 0, -6.0421760879646e-08
25.837956, 0.005, 0.001858, 1.00015547370144, 0, 1, 0, -0.0246877286703085, 0, -4.69947029063914e-08
25.842959, 0.005, 0.001786, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0234887652110391, 0, -3.65514355938599e-08
25.847961, 0.005, 0.00185, 1.00015547370144, 0, 1, 0, -0.0246878841440099, 0, -2.842889435078e-08
25.852964, 0.005, 0.001842, 1.00015547370144, 0, 1, 0, -0.0246879618808606, 0, -2.21113622728289e-08
25.857967, 0.005, 0.001851, 1.00015547370144, 0, 1, 0, -0.0246880396177114, 0, -1.71977262122002e-08
25.86297, 0.005001, 0.001903, 1.00015547370144, 0, 1, 0, -0.0246881173545621, 0, -1.33760092761557e-08
25.867973, 0.005001, 0.001785, 1.00015547370144, 0, 1, 0, -0.0246881950914128, 0, -1.04035627703433e-08
25.872976, 0.005001, 0.001809, 1.00015547370144, 0, 1, 0, -0.0246882728282635, 0, -8.09165993248927e-09
25.877979, 0.005, 0.001772, 1.00015547370144, 0, 1, 0, -0.0246883505651142, 0, -6.29351328082499e-09
25.882981, 0.005, 0.001763, 1.00015547370144, 0, 1, 0, -0.0246884283019649, 0, -4.89495477397499e-09
25.887983, 0.005, 0.001891, 1.00015547370144, 0, 1, 0, -0.0246885060388157, 0, -3.80718704642499e-09
25.892986, 0.005, 0.001823, 1.00015547370144, 0, 1, 0, -0.0246885837756664, 0, -2.96114548055277e-09
25.897989, 0.005001, 0.001822, 1.00015547370144, 0, 1, 0, -0.0246886615125171, 0, -2.30311315154104e-09
25.902992, 0.005, 0.001815, 1.00015547370144, 0, 1, 0, -0.0246887392493678, 0, -1.79131022897637e-09
25.907994, 0.005, 0.002911, 1.00015547370144, 0, 1, 0, -0.0246888169862185, 0, -1.39324128920384e-09
25.912997, 0.005001, 0.002819, 1.00015547370144, 0, 1, 0, -0.0246888947230692, 0, -1.08363211382521e-09
25.918, 0.005, 0.002819, 1.00015547370144, 0, 1, 0, -0.02468897245992, 0, -8.42824977419608e-10
25.923003, 0.005001, 0.002744, 1.00015547370144, 0, 1, 0, -0.0246890501967707, 0, -6.55530537993028e-10
25.928006, 0.005001, 0.0028, 1.00015547370144, 0, 1, 0, -0.0246891279336214, 0, -5.09857085105689e-10
25.933009, 0.005001, 0.002795, 1.00015547370144, 0, 1, 0, -0.0246892056704721, 0, -3.96555510637758e-10
25.938013, 0.005001, 0.0028, 1.00015547370144, 0, 1, 0, -0.0246892834073228, 0, -3.08432063829367e-10
25.943015, 0.005, 0.002733, 1.00015547370144, 0, 1, 0, -0.0246893611441736, 0, -2.39891605200619e-10
25.948018, 0.005, 0.002794, 1.00015547370144, 0, 1, 0, -0.0246894388810243, 0, -1.86582359600481e-10
25.953021, 0.005001, 0.002793, 1.00015547370144, 0, 1, 0, -0.024689516617875, 0, -1.45119613022597e-10
25.958024, 0.005, 0.002785, 1.00015547370144, 0, 1, 0, -0.0246895943547257, 0, -1.12870810128686e-10
25.963028, 0.005001, 0.002845, 1.00015547370144, 0, 1, 0, -0.0246896720915764, 0, -8.77884078778671e-11
25.96803, 0.005, 0.002785, 1.00015547370144, 0, 1, 0, -0.0246897498284271, 0, -6.82798727938967e-11
25.973033, 0.005, 0.002777, 1.00015547370144, 0, 1, 0, -0.0246898275652779, 0, -5.31065677285863e-11
25.978036, 0.005, 0.002839, 1.00015547370144, 0, 1, 0, -0.0246899053021286, 0, -4.13051082333449e-11
25.983039, 0.005001, 0.002772, 1.00015547370144, 0, 1, 0, -0.0246899830389793, 0, -3.21261952926016e-11
25.988042, 0.005, 0.002764, 1.00015547370144, 0, 1, 0, -0.02469006077583, 0, -2.49870407831346e-11
25.993045, 0.005001, 0.002771, 1.00015547370144, 0, 1, 0, -0.0246901385126807, 0, -1.94343650535491e-11
25.998047, 0.005, 0.002821, 1.00015547370144, 0, 1, 0, -0.0246902162495314, 0, -1.51156172638715e-11
26.00305, 0.005001, 0.002705, 1.00168945448932, 0, 1, 0, -0.0251512552131419, 0.30679615757716, 0.0340884619412612
26.008053, 0.005, 0.002851, 1.00015547370144, 0, 1, 0, -0.0246911387136268, -0.30679615757716, 0.0265132481765365
26.013056, 0.005001, 0.002757, 1.00015547370144, 0, 1, 0, -0.0246912164504775, 0, -0.0134670467046005
26.018059, 0.005001, 0.002816, 1.00015547370144, 0, 1, 0, -0.0246912941873283, 0, -0.0104743696591338
26.023062, 0.005001, 0.002748, 1.00015547370144, 0, 1, 0, -0.024691371924179, 0, -0.00814673195710403
26.028065, 0.005001, 0.002718, 1.00015547370144, 0, 1, 0, -0.0246914496610297, 0, -0.00633634707774758
26.033069, 0.005001, 0.002739, 1.00015547370144, 0, 1, 0, -0.0246915273978804, 0, -0.00492826994935923
26.038071, 0.005, 0.002832, 1.00015547370144, 0, 1, 0, -0.0246916051347311, 0, -0.00383309884950162
26.043073, 0.005, 0.00271, 1.00015547370144, 0, 1, 0, -0.0246916828715818, 0, -0.00298129910516793
26.048076, 0.005, 0.002731, 1.00168945448932, 0, 1, 0, -0.0251527218351923, 0.30679615757716, 0.0317696737601094
26.053079, 0.005001, 0.002727, 1.00015547370144, 0, 1, 0, -0.0246926053356772, -0.30679615757716, 0.0247097462578629
26.058082, 0.005001, 0.002704, 1.00015547370144, 0, 1, 0, -0.0246926830725279, 0, -0.0148697704191245
26.063085, 0.005001, 0.002718, 1.00015547370144, 0, 1, 0, -0.0246927608093787, 0, -0.0115653769926524
26.068088, 0.005001, 0.002694, 1.00015547370144, 0, 1, 0, -0.0246928385462294, 0, -0.00899529321650739
26.07309, 0.005, 0.00272, 1.00168945448932, 0, 1, 0, -0.0251538775098398, 0.30679615757716, 0.0270921227846232
26.078093, 0.005, 0.002722, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0234947198142047, -0.30679615757716, 0.0210716510547069
26.083096, 0.005, 0.002709, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0234947975510554, 0, -0.0176994000215791
26.088098, 0.005, 0.002711, 1.00015547370144, 0, 1, 0, -0.0246939164840262, 0, -0.0137662000167838
26.093101, 0.005, 0.002719, 1.00015547370144, 0, 1, 0, -0.0246939942208769, 0, -0.0107070444574985
26.098104, 0.005, 0.002651, 1.00015547370144, 0, 1, 0, -0.0246940719577276, 0, -0.00832770124472103
26.103107, 0.005001, 0.002644, 1.00015547370144, 0, 1, 0, -0.0246941496945783, 0, -0.00647710096811636
26.10811, 0.005, 0.002794, 1.00015547370144, 0, 1, 0, -0.0246942274314291, 0, -0.00503774519742384
26.113113, 0.005, 0.002705, 1.00015547370144, 0, 1, 0, -0.0246943051682798, 0, -0.00391824626466298
26.118115, 0.005, 0.002755, 1.00015547370144, 0, 1, 0, -0.0246943829051305, 0, -0.00304752487251565
26.123118, 0.005001, 0.002668, 1.00168945448932, 0, 1, 0, -0.0251554218687409, 0.30679615757716, 0.0317181648299501
26.12812, 0.005, 0.00278, 1.00015547370144, 0, 1, 0, -0.0246953053692259, -0.30679615757716, 0.0246696837566279
26.133124, 0.005001, 0.002694, 1.00015547370144, 0, 1, 0, -0.0246953831060766, 0, -0.0149009301423073
26.138126, 0.005, 0.002661, 1.00015547370144, 0, 1, 0, -0.0246954608429273, 0, -0.0115896123329057
26.143129, 0.005001, 0.002654, 1.00015547370144, 0, 1, 0, -0.024695538579778, 0, -0.00901414292559329
26.148131, 0.005, 0.002651, 1.00015547370144, 0, 1, 0, -0.0246956163166288, 0, -0.00701100005323922
26.153134, 0.005, 0.002678, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0234966528573594, 0, -0.00545300004140829
26.158137, 0.005001, 0.002767, 1.00015547370144, 0, 1, 0, -0.0246957717903302, 0, -0.00424122225442867
26.16314, 0.005, 0.00273, 1.00015547370144, 0, 1, 0, -0.0246958495271809, 0, -0.00329872842011119
26.168143, 0.005001, 0.00261, 1.00015547370144, 0, 1, 0, -0.0246959272640316, 0, -0.00256567766008648
26.173146, 0.005, 0.002609, 1.00015547370144, 0, 1, 0, -0.0246960050008823, 0, -0.00199552706895615
26.178148, 0.005, 0.002609, 1.00015547370144, 0, 1, 0, -0.0246960827377331, 0, -0.00155207660918812
26.183151, 0.005001, 0.002719, 1.00015547370144, 0, 1, 0, -0.0246961604745838, 0, -0.0012071706960352
26.188154, 0.005, 0.002656, 1.00015547370144, 0, 1, 0, -0.0246962382114345, 0, -0.000938910541360712
26.193156, 0.005, 0.002597, 1.00168945448932, 0, 1, 0, -0.0251572771750449, 0.30679615757716, 0.0333581981986262
26.198158, 0.005, 0.002623, 1.00015547370144, 0, 1, 0, -0.0246971606755299, -0.30679615757716, 0.0259452652655981
26.203161, 0.005, 0.002593, 1.00015547370144, 0, 1, 0, -0.0246972384123806, 0, -0.0139088111908859
26.208163, 0.005, 0.002646, 1.00168945448932, 0, 1, 0, -0.025158277375991, 0.30679615757716, 0.0232704976934399
26.213166, 0.005, 0.002636, 1.00015547370144, 0, 1, 0, -0.024698160876476, -0.30679615757716, 0.0180992759837866
26.218169, 0.005, 0.002614, 1.00015547370144, 0, 1, 0, -0.0246982386133267, 0, -0.0200112472989616
26.223172, 0.005001, 0.002659, 1.00015547370144, 0, 1, 0, -0.0246983163501774, 0, -0.0155643034547479
26.228174, 0.005, 0.002632, 1.00015547370144, 0, 1, 0, -0.0246983940870281, 0, -0.0121055693536928
26.233177, 0.005001, 0.00261, 1.00015547370144, 0, 1, 0, -0.0246984718238788, 0, -0.00941544283064998
26.238181, 0.005001, 0.00263, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0234995083646095, 0, -0.00732312220161665
26.243183, 0.005, 0.002602, 1.00015547370144, 0, 1, 0, -0.0246986272975803, 0, -0.00569576171236851
26.248185, 0.005, 0.002629, 1.00015547370144, 0, 1, 0, -0.024698705034431, 0, -0.00443003688739773
26.253189, 0.005001, 0.002619, 1.00015547370144, 0, 1, 0, -0.0246987827712817, 0, -0.00344558424575379
26.258191, 0.005, 0.002613, 1.00015547370144, 0, 1, 0, -0.0246988605081324, 0, -0.0026798988578085
26.263194, 0.005, 0.002623, 1.00015547370144, 0, 1, 0, -0.0246989382449831, 0, -0.0020843657782955
