23.786497, 0.005001, 0.002399, 0.963339934792183, -1.24700284396491, 0.916244124230984, -1.93822260199105, -0.0569120094974807, -1.84077694546279, -1.09887534484758
23.7915, 0.005, 0.002427, 0.952602069276983, -1.48681108318893, 0.906279755938841, -2.04494022070917, -0.0498938910173264, -2.14757310303988, -1.29783082915953
23.796503, 0.005, 0.002319, 0.940330222973898, -1.70263849849055, 0.895784450308282, -2.15045982621916, -0.0435125030778149, -2.45436926061704, -1.5207509075304
23.801505, 0.005, 0.002301, 0.928058376670813, -1.89448508986976, 0.884766610646289, -2.25469889114716, -0.0385267693177204, -2.45436926061702, -1.72822165266076
23.806508, 0.005, 0.002391, 0.915786530367728, -2.06235085732658, 0.873228286514698, -2.35763802472184, -0.0349349556597932, -2.45436926061704, -1.88958778776216
23.81151, 0.005, 0.002292, 0.901980703276757, -2.23021662478339, 0.861180847191185, -2.4591757959572, -0.0307597618930343, -2.76116541819413, -2.04918324368292
23.816512, 0.005, 0.002292, 0.888174876185786, -2.37410156831781, 0.848629093049287, -2.55927345295992, -0.0279631339834814, -2.76116541819416, -2.20740150468541
23.821516, 0.005001, 0.002373, 0.874369049094815, -2.51798651185222, 0.835575058718961, -2.65791149401571, -0.0253442894744156, -2.76116541819416, -2.3304601521318
23.826518, 0.005, 0.002314, 0.860563222003845, -2.58992898361943, 0.822036823124086, -2.75495331234151, -0.0264847242537375, -2.76116541819416, -2.42617243347899
23.831521, 0.005, 0.002373, 0.846757394912874, -2.68585227930903, 0.808014345392524, -2.8504007196351, -0.0265886266789924, -2.76116541819416, -2.50061531897125
23.836524, 0.005001, 0.002362, 0.831417587034017, -2.73381392715384, 0.793518498391561, -2.94417824060331, -0.0284763894405374, -3.06796157577129, -2.5926038029738
23.841527, 0.005, 0.002299, 0.817611759943047, -2.78177557499864, 0.778557774406707, -3.03623093637416, -0.0312779172765496, -2.76116541819416, -2.66415040164245
23.84653, 0.005001, 0.002307, 0.803805932852076, -2.80575639892104, 0.763140938068204, -3.12650487855207, -0.0354184103104827, -2.76116541819413, -2.68570929420949
23.851532, 0.005, 0.002366, 0.791534086548991, -2.80575639892104, 0.74728023615485, -3.21492968944402, -0.0416562055854118, -2.45436926061704, -2.66838885980862
23.856535, 0.005, 0.002294, 0.776194278670134, -2.80575639892104, 0.73097861910794, -3.30148892007978, -0.0464876795310074, -3.06796157577127, -2.68900587278319
23.861538, 0.005, 0.002295, 0.762388451579164, -2.80575639892104, 0.714248763606064, -3.38611399768105, -0.0522050174605102, -2.76116541819416, -2.73912978927197
23.86654, 0.005, 0.002283, 0.750116605276078, -2.75779475107624, 0.697103939459356, -3.4687390283681, -0.0611973466418226, -2.45436926061704, -2.70993813374611
23.871543, 0.005, 0.002281, 0.736310778185108, -2.73381392715384, 0.679547335984305, -3.54934864205777, -0.0683306384355669, -2.76116541819416, -2.68723351278155
23.876547, 0.005001, 0.002275, 0.722504951094137, -2.73381392715384, 0.661588996807093, -3.62789438160864, -0.0743646394333746, -2.76116541819413, -2.70366282509546
23.88155, 0.005001, 0.002337, 0.708699124003166, -2.75779475107624, 0.643246619932051, -3.70429883992728, -0.0792868222972576, -2.76116541819416, -2.71644117911739
23.886553, 0.005, 0.002286, 0.690291354548539, -2.78177557499864, 0.62452740174937, -3.77853316197852, -0.0819881035441258, -3.68155389092555, -2.82864528477127
23.891556, 0.005001, 0.002252, 0.678019508245453, -2.82973722284345, 0.605442308775509, -3.85055385813014, -0.0866339678945894, -2.45436926061702, -2.88182668277127
23.896559, 0.005, 0.002243, 0.662679700366597, -2.90167969461065, 0.58600252187204, -3.92031873558616, -0.0886134162805834, -3.06796157577129, -2.8550130684208
23.901561, 0.005, 0.002248, 0.644271930911969, -3.02158381422266, 0.56622341747559, -3.98777366970024, -0.0867156487333168, -3.68155389092553, -2.97051188284916
23.906564, 0.005, 0.002266, 0.625864161457342, -3.14148793383467, 0.546108674937047, -4.05290611236268, -0.0848704291710559, -3.68155389092555, -3.12852121797724
23.911566, 0.005, 0.002333, 0.602854449639057, -3.30935370129149, 0.525678114300481, -4.11565188537773, -0.0783634420257778, -4.60194236365692, -3.35368275338035
23.916569, 0.005, 0.002307, 0.582912699396544, -3.4532386448259, 0.50493553610204, -4.17599931664385, -0.0746259689719742, -3.98835004850266, -3.56289685398023
23.921571, 0.005, 0.002252, 0.561436968366145, -3.64508523620512, 0.483901379023114, -4.23388894287211, -0.0677461015333611, -4.2951462060798, -3.69153047027156
23.926575, 0.005001, 0.002261, 0.539961237335746, -3.81295100366193, 0.462575266566729, -4.28932082274725, -0.0620882908526552, -4.2951462060798, -3.82566730045117
23.931577, 0.005, 0.002227, 0.518485506305347, -4.00479759504115, 0.440986733905994, -4.34221818699541, -0.0552359796974698, -4.29514620607978, -3.92999594614642
23.936581, 0.005001, 0.00223, 0.493941813699176, -4.17266336249796, 0.419131170503401, -4.39259233259936, -0.0480547393246359, -4.90873852123406, -4.07931737225987
23.941584, 0.005001, 0.002243, 0.470932101880892, -4.34052912995478, 0.397034404406432, -4.44038278823169, -0.0416314497214915, -4.60194236365692, -4.22954472119
23.946586, 0.005, 0.002238, 0.446388409274722, -4.50839489741159, 0.374709524187336, -4.48556310754104, -0.0344236105631245, -4.90873852123406, -4.34638821480233
23.95159, 0.005001, 0.002227, 0.420310735880666, -4.65227984094601, 0.352156154638591, -4.52813312887414, -0.0276297898210247, -5.21553467881117, -4.50544341151795
23.956593, 0.005, 0.002216, 0.395767043274495, -4.77218396055802, 0.329400962560715, -4.56804160599171, -0.0227689404725122, -4.90873852123406, -4.62915300896343
23.961596, 0.005, 0.002232, 0.36968936988044, -4.86810725624762, 0.306452793348382, -4.60527392948659, -0.0183012580601803, -5.21553467881117, -4.72537158475436
23.966598, 0.005, 0.002295, 0.345145677274269, -4.94004972801483, 0.283329730822918, -4.63980165530063, -0.0157511136953942, -4.90873852123406, -4.80020825481397
23.971601, 0.005, 0.002207, 0.319068003880213, -4.98801137585963, 0.260036076385387, -4.67161836051313, -0.0135813730492645, -5.21553467881117, -4.85841455374923
23.976604, 0.005001, 0.002202, 0.294524311274043, -5.03597302370444, 0.236590081722453, -4.70069823242213, -0.0121174023956317, -4.90873852123406, -4.90368611958776
23.981607, 0.005, 0.002286, 0.268446637879987, -5.03597302370444, 0.213005482497879, -4.72702423479824, -0.0122148860073875, -5.21553467881118, -4.93889733746217
23.98661, 0.005001, 0.002223, 0.243902945273817, -5.03597302370444, 0.18929609557592, -4.75058094474632, -0.0130028720875345, -4.90873852123405, -4.96628384025338
23.991613, 0.005, 0.002214, 0.220893233455532, -5.01199219978204, 0.165475810926732, -4.77135456174088, -0.015673589260099, -4.60194236365692, -4.9194075296294
23.996616, 0.005, 0.002212, 0.197883521637248, -4.96403055193723, 0.141558583489144, -4.78933291571098, -0.0194525096295698, -4.60194236365692, -4.84885971496885
24.001618, 0.005, 0.002185, 0.173339829031077, -4.89208808017003, 0.117563229499251, -4.80450272245266, -0.0235618425466411, -4.90873852123405, -4.82807765440811
24.006621, 0.005, 0.0022, 0.148796136424907, -4.82014560840282, 0.0934942126236235, -4.81686116004635, -0.0275672011113153, -4.90873852123405, -4.84600229148054
24.011623, 0.005, 0.002179, 0.127320405394508, -4.72422231271321, 0.0693752492470815, -4.82639605111633, -0.03419069920044, -4.29514620607979, -4.79176675196418
24.016626, 0.005, 0.002203, 0.105844674364109, -4.6043181931012, 0.045210826030274, -4.83310562196196, -0.0418960467406934, -4.2951462060798, -4.68140663065654
24.021629, 0.005001, 0.002264, 0.0843689433337103, -4.50839489741159, 0.0210199163830955, -4.83698375337807, -0.0482753819178444, -4.29514620607979, -4.59557098075059
24.026632, 0.005001, 0.002195, 0.0659611738790826, -4.41247160172198, -0.00318330762769082, -4.83802817338985, -0.0560560672217462, -3.68155389092554, -4.46063299580661
24.031635, 0.005, 0.002258, 0.0460194236365692, -4.26858665818757, -0.027384666721099, -4.83623827013149, -0.0653273257061754, -3.98835004850267, -4.32159276778605
24.036639, 0.005, 0.002245, 0.0260776733940559, -4.17266336249796, -0.0515748143231258, -4.83161388506225, -0.0720552961608093, -3.98835004850267, -4.24753883016752
24.041717, 0.005076, 0.002114, 0.00613592315154256, -4.07674006680835, -0.07609171793584, -4.82402631359706, -0.0788007728776743, -3.98835004850267, -4.18994132313089
24.046723, 0.005, 0.002097, -0.0138058270909708, -4.00479759504115, -0.100216117236237, -4.81369644304748, -0.0840159326125701, -3.98835004850267, -4.14514326210239
24.051726, 0.005001, 0.002097, -0.0368155389092554, -3.98081677111875, -0.12426733358949, -4.80055184748173, -0.0851222221952268, -4.60194236365692, -4.17847724965293
24.056729, 0.005, 0.002077, -0.05982525072754, -3.98081677111875, -0.148245748838116, -4.78459488387611, -0.0848529359791717, -4.60194236365692, -4.27258060832048
24.061732, 0.005, 0.002082, -0.081300981757939, -3.98081677111875, -0.17213731540362, -4.76583490050058, -0.0851682727447704, -4.2951462060798, -4.31168364755334
24.066734, 0.005, 0.002159, -0.104310693576224, -4.02877841896355, -0.195923292302085, -4.74428747373736, -0.0821267578538226, -4.60194236365692, -4.34209712251224
24.071738, 0.005001, 0.00207, -0.127320405394508, -4.10072089073076, -0.219603974769758, -4.71995147172347, -0.0776944612741495, -4.60194236365692, -4.39984050943328
24.07674, 0.005, 0.002063, -0.151864098000678, -4.22062501034277, -0.243146566718875, -4.69286059811838, -0.0698898025191272, -4.90873852123405, -4.4788404945471
24.081743, 0.005, 0.002087, -0.176407790606849, -4.34052912995478, -0.26655143299182, -4.66301530643997, -0.0618779906091855, -4.90873852123405, -4.57437338936643
24.086746, 0.005, 0.002091, -0.200951483213019, -4.48441407348919, -0.289800142065576, -4.63043822149404, -0.052451821748388, -4.90873852123405, -4.64867675200368
24.091748, 0.005, 0.002073, -0.227029156607075, -4.6282990170236, -0.312874478702562, -4.59515575175628, -0.0420347053672921, -5.21553467881118, -4.74055671823011
24.09675, 0.005, 0.002072, -0.251572849213245, -4.77218396055802, -0.335765593387509, -4.5571823197822, -0.0321575940033429, -4.90873852123405, -4.812018914184
24.101752, 0.005, 0.00206, -0.279184503395187, -4.89208808017003, -0.35846008088921, -4.51654016313612, -0.0217113346390649, -5.52233083638831, -4.90168908410115
24.106755, 0.005, 0.002107, -0.306796157577128, -5.03597302370444, -0.380949124371644, -4.47324416548017, -0.00982805871319071, -5.52233083638831, -5.0396094734983
24.111758, 0.005, 0.002137, -0.33440781175907, -5.13189631939405, -0.403214991607632, -4.4273275505858, -9.75733009391854e-05, -5.5223308363883, -5.14688088747385
24.116761, 0.005001, 0.002119, -0.362019465941011, -5.22781961508366, -0.425244638302408, -4.37881721836455, 0.00988349925200561, -5.52233083638831, -5.23031420945484
24.121764, 0.005001, 0.002045, -0.388097139335067, -5.29976208685086, -0.447025158549226, -4.32774158823834, 0.0181535169106885, -5.21553467881118, -5.26111833126482
24.126767, 0.005, 0.002037, -0.414174812729123, -5.32374291077326, -0.468543792390327, -4.27413058248981, 0.0242854436808821, -5.21553467881117, -5.25098863071957
24.13177, 0.005, 0.002038, -0.440252486123179, -5.34772373469567, -0.489787933292092, -4.21801560873299, 0.0306822320874045, -5.21553467881118, -5.24310997473993
24.136773, 0.005001, 0.002026, -0.466330159517235, -5.32374291077326, -0.510745135530636, -4.15942954151302, 0.0349505223420318, -5.21553467881117, -5.2369821312002
24.141775, 0.005, 0.002037, -0.490873852123405, -5.25180043900606, -0.531399023070009, -4.09841914142123, 0.0363285587061867, -4.90873852123406, -5.19812756871629
24.146777, 0.005, 0.002046, -0.516951525517461, -5.20383879116125, -0.551741718828151, -4.03500867227107, 0.0399510934927561, -5.21553467881117, -5.16790735345103
24.151781, 0.005001, 0.002025, -0.539961237335746, -5.10791549547164, -0.571769248393399, -3.96920850143366, 0.0399201243711354, -4.60194236365692, -5.11031427962504
24.156783, 0.005, 0.002104, -0.564504929941916, -5.01199219978204, -0.59145387503906, -3.90110975754017, 0.0409449552890359, -4.90873852123406, -5.03143120469625
24.161786, 0.005001, 0.002102, -0.585980660972315, -4.86810725624762, -0.610795971991445, -3.83071219393324, 0.0383249956761588, -4.2951462060798, -4.93598924002084
24.166788, 0.005, 0.002034, -0.605922411214828, -4.70024148879081, -0.62977648053213, -3.75808517679101, 0.034031751976685, -3.98835004850266, -4.75949121496982
24.171792, 0.005001, 0.002102, -0.627398142245227, -4.5563565452564, -0.648395553101358, -3.683227039553, 0.0319982421870222, -4.2951462060798, -4.62221497326347
24.176795, 0.005, 0.002028, -0.645805911699855, -4.38849077779958, -0.666631009820451, -3.60622585187413, 0.0275307570168317, -3.68155389092553, -4.4813561010944
24.181797, 0.005, 0.002089, -0.664213681154483, -4.22062501034277, -0.684472398538852, -3.52712800458579, 0.0233654220178297, -3.68155389092555, -4.30362227661243
24.1868, 0.005, 0.002022, -0.68262145060911, -4.05275924288595, -0.701916400363665, -3.44594821163694, 0.0195033596324616, -3.68155389092553, -4.1653848575709
24.191803, 0.005, 0.002006, -0.699495239275852, -3.88489347542914, -0.718949189620881, -3.3627496352388, 0.0151807728091185, -3.37475773334841, -4.02377840303003
24.196806, 0.005, 0.001992, -0.714835047154709, -3.71702770797232, -0.735560787776021, -3.27758101666625, 0.0103996573564526, -3.06796157577129, -3.84546312559221
24.201808, 0.005, 0.002014, -0.730174855033565, -3.57314276443791, -0.751738272545295, -3.1905098471188, 0.00712934850313989, -3.06796157577127, -3.67268500340978
24.206811, 0.005, 0.002004, -0.747048643700307, -3.4292578209035, -0.767478634558724, -3.1015523237598, 0.00493947582559649, -3.37475773334841, -3.57239048144313
24.211814, 0.005001, 0.002017, -0.760854470791278, -3.28537287736909, -0.782769374851226, -3.01077777875274, 0.00153054184643329, -2.76116541819416, -3.46029516907161
24.216817, 0.005, 0.001981, -0.77772825945802, -3.21343040560188, -0.797601535454894, -2.91823939169817, 0.00357121500434017, -3.37475773334841, -3.37310992611598
24.22182, 0.005, 0.00201, -0.800737971276305, -3.14148793383467, -0.811966427057397, -2.82399137553035, 0.00900328810437123, -4.60194236365692, -3.50982995331302
24.226822, 0.005, 0.002003, -0.805339913639962, -3.06954546206747, -0.825852905993863, -2.72810827532505, 0.00554779474369439, -0.920388472731393, -3.34346005661994
24.231826, 0.005001, 0.001978, -0.820679721518818, -3.04556463814507, -0.839261019670242, -2.6305882831139, 0.0101813096102945, -3.06796157577129, -3.04361893831581
24.236828, 0.005, 0.001995, -0.834485548609789, -2.99760299030026, -0.852172198787488, -2.53156645726098, 0.0131727991724739, -2.76116541819416, -3.0149399513529
24.241831, 0.005, 0.002, -0.84829137570076, -2.94964134245546, -0.86458676967939, -2.43104188744799, 0.016488425673428, -2.76116541819413, -2.95854561065095
24.246833, 0.005, 0.001978, -0.86209720279173, -2.90167969461065, -0.876492499659278, -2.32911362547269, 0.0201296072870606, -2.76116541819416, -2.91468334566055
24.251836, 0.005, 0.001974, -0.875903029882701, -2.85371804676585, -0.887887173998081, -2.22580063224593, 0.0240967588601844, -2.76116541819416, -2.88056825066802
24.256839, 0.005, 0.001964, -0.888174876185786, -2.78177557499864, -0.89876168615751, -2.12118367006732, 0.0264238570475971, -2.45436926061704, -2.81994582594304
24.261842, 0.005, 0.002053, -0.909650607216185, -2.73381392715384, -0.909109665384503, -2.01532402801559, 0.034882903130562, -4.29514620607978, -2.94323736092201
24.266845, 0.005001, 0.001981, -0.914252549579842, -2.68585227930903, -0.918925049391417, -1.90828372318471, 0.0352277789083313, -0.920388472731393, -2.86868846725169
24.271848, 0.005, 0.001957, -0.926524395882927, -2.63789063146423, -0.928202087907644, -1.80012546435086, 0.0397341745052003, -2.45436926061702, -2.60617522267892
24.276851, 0.005, 0.001974, -0.948000126913326, -2.58992898361943, -0.936935346048308, -1.69091261523556, 0.0491735034040255, -4.2951462060798, -2.77697133616103
24.281853, 0.005, 0.001971, -0.952602069276983, -2.54196733577462, -0.945118126778048, -1.58073127955016, 0.0504978105842634, -0.920388472731393, -2.73937044799315
24.286855, 0.005, 0.001972, -0.969475857943725, -2.47002486400741, -0.952747438305567, -1.46962425420189, 0.057086641042747, -3.37475773334841, -2.60785992689243
24.291858, 0.005, 0.001957, -0.978679742671039, -2.37410156831781, -0.959820170486618, -1.35763413814979, 0.0589649881200952, -1.84077694546276, -2.60783935189535
24.296861, 0.005001, 0.00194, -0.987883627398353, -2.2781782726282, -0.966330599070648, -1.24484866210979, 0.0611656017234203, -1.84077694546276, -2.43738103935478
24.301864, 0.005, 0.002018, -0.995553531337781, -2.15827415301619, -0.972274909970903, -1.13133390062443, 0.0617205696473581, -1.53398078788565, -2.27071388987021
24.306866, 0.005, 0.001943, -0.998621492913552, -1.99040838555937, -0.977648603588703, -1.01717923907503, 0.0578926347756352, -0.613592315154254, -2.00473003690348
24.311869, 0.005, 0.001946, -1.00782537764087, -1.82254261810256, -0.982450680298187, -0.902405912753378, 0.0574516040764637, -1.84077694546279, -1.83194216877127
24.316872, 0.005001, 0.00194, -1.01089333921664, -1.63069602672334, -0.986677195492702, -0.787103918555964, 0.0530572054798632, -0.613592315154232, -1.69755160466843
24.321876, 0.005001, 0.001928, -1.01396130079241, -1.43884943534413, -0.990326344428586, -0.671317624992053, 0.0489754143872238, -0.613592315154277, -1.45667176255417
24.326878, 0.005, 0.001937, -1.01549528158029, -1.1990411961201, -0.993393975684384, -0.555184391982432, 0.0420358894954956, -0.306796157577116, -1.23523231229007
24.331881, 0.005, 0.00194, -1.01702926236818, -0.983213780818486, -0.995880305705205, -0.438702727957647, 0.0366030017935174, -0.306796157577116, -1.0289131667983
24.336884, 0.005, 0.00194, -1.01702926236818, -0.767386365516867, -0.99778320656366, -0.321964053161817, 0.0307067373669027, 0, -0.83435425835169
24.341887, 0.005001, 0.001942, -1.01702926236818, -0.57553977413765, -0.999101563459254, -0.205036758090333, 0.0263105579531738, 0, -0.648942200940203
24.346889, 0.005, 0.001924, -1.01549528158029, -0.359712358836031, -0.999834516041238, -0.088012746621443, 0.0202447514593722, 0.306796157577116, -0.470644361000479
24.351893, 0.005001, 0.001952, -1.01396130079241, -0.191846591379217, -0.999981898866306, 0.0291096185209235, 0.016873889238136, 0.306796157577116, -0.297879801316569
24.356895, 0.005, 0.001905, -1.01089333921664, -0.0239808239224021, -0.999543507819561, 0.146168131058661, 0.0130244161433675, 0.613592315154277, -0.129418904053843
24.361899, 0.005001, 0.001929, -1.00935935842875, 0.0959232956896083, -0.998519249276374, 0.263187790498136, 0.0126307520669675, 0.306796157577116, 0.00160623826161002
24.366901, 0.005, 0.001916, -1.00782537764087, 0.191846591379217, -0.996910541763139, 0.380006532801386, 0.0137183451782629, 0.306796157577116, 0.0694262203317225
24.371905, 0.005001, 0.001913, -1.00629139685298, 0.263789063146423, -0.994717041717537, 0.496649306268646, 0.0162889070696917, 0.30679615757716, 0.122175095275148
24.376907, 0.005, 0.001892, -1.00475741606509, 0.311750710991227, -0.99194178698361, 0.612954568822373, 0.0203331325926994, 0.306796157577116, 0.163201998008924
24.38191, 0.005, 0.001922, -1.00168945448932, 0.335731534913629, -0.988584913801909, 0.728924019546953, 0.0250835720061167, 0.613592315154232, 0.229200273199313
24.386912, 0.005, 0.001977, -1.00168945448932, 0.335731534913629, -0.984649729864515, 0.844443388044618, 0.0328356522620092, 0, 0.246443803061047
24.391916, 0.005001, 0.001901, -1.00015547370144, 0.335731534913629, -0.980136007700014, 0.959514126971514, 0.0400890696296628, 0.30679615757716, 0.225766975444943
24.396919, 0.005001, 0.001876, -0.998621492913552, 0.311750710991227, -0.975048924509396, 1.07399969415088, 0.048800726670319, 0.306796157577116, 0.243773460363209
24.401943, 0.005021, 0.001884, -0.997087512125667, 0.311750710991227, -0.969365666087518, 1.18833255640345, 0.056605869522963, 0.306796157577138, 0.257778504188524
24.406946, 0.005, 0.00188, -0.995553531337781, 0.287769887068825, -0.963137070936087, 1.30148997096771, 0.0658262968592697, 0.306796157577116, 0.268671316052658
24.411948, 0.005, 0.001872, -0.994019550549895, 0.287769887068825, -0.956345642879607, 1.41386253226137, 0.0740924855120849, 0.306796157577138, 0.277143503058096
24.416951, 0.005, 0.001853, -0.990951588974124, 0.311750710991227, -0.948992645273888, 1.52542933650291, 0.0806352820148655, 0.613592315154254, 0.317821443793118
24.421954, 0.005, 0.001867, -0.987883627398353, 0.359712358836031, -0.941083687297283, 1.63610247917178, 0.0862147549265364, 0.613592315154254, 0.383548304095593
24.426957, 0.005, 0.001855, -0.983281685034696, 0.407674006680836, -0.932623402354714, 1.74581712322051, 0.0912569051675293, 0.92038847273137, 0.468757657394975
24.431959, 0.005, 0.00185, -0.977145761883153, 0.527578126292846, -0.923618601340171, 1.85448737423904, 0.0921564142496264, 1.22718463030853, 0.603208522756081
24.436962, 0.005, 0.001837, -0.969475857943725, 0.671463069827258, -0.914070959345784, 1.96209301715742, 0.0913090206956029, 1.53398078788562, 0.775958341942969
24.441965, 0.005, 0.001924, -0.961805954004297, 0.839328837284073, -0.90398781559371, 2.06854918229318, 0.0894740695550785, 1.53398078788565, 0.944407774374673
24.446967, 0.005, 0.001921, -0.952602069276983, 1.05515625258569, -0.893377251002692, 2.17377259204809, 0.0846768216187326, 1.84077694546276, 1.10951246155235
24.45197, 0.005, 0.001865, -0.940330222973898, 1.27098366788731, -0.882241239372427, 2.27774367254062, 0.0785451320336684, 2.45436926061704, 1.34019260410514
24.456972, 0.005, 0.001843, -0.926524395882927, 1.53477273103373, -0.87059075356228, 2.38035997595713, 0.0694367902279215, 2.76116541819416, 1.62187587861635
24.461975, 0.005001, 0.001845, -0.911184588004071, 1.79856179418016, -0.858427960820294, 2.48160241339552, 0.0597473296876768, 3.06796157577127, 1.90913979380888
24.466977, 0.005, 0.001906, -0.8973787609131, 2.06235085732658, -0.845764845743722, 2.58137122570811, 0.0510007680963705, 2.76116541819416, 2.13256728340306
24.47198, 0.005001, 0.00184, -0.877437010670587, 2.326139920473, -0.832603763952041, 2.67964785368919, 0.0393572287360457, 3.98835004850266, 2.40860960561314
24.476983, 0.005001, 0.001836, -0.865165164367502, 2.56594815969702, -0.818954907360706, 2.77635462965721, 0.0329137658458746, 2.45436926061704, 2.5892207276013
24.481987, 0.005, 0.001825, -0.846757394912874, 2.78177557499864, -0.804823400607795, 2.87145373699449, 0.0247601860939517, 3.68155389092553, 2.69560758275018
24.486989, 0.005, 0.001898, -0.829883606246132, 2.99760299030026, -0.79022613518348, 2.96483295861343, 0.0175193435241359, 3.37475773334841, 2.88061830039169
24.491991, 0.005, 0.001808, -0.808407875215733, 3.16546875775708, -0.775166106622771, 3.05647594887059, 0.0105169743136041, 4.2951462060798, 3.09269244913001
24.496994, 0.005, 0.001805, -0.794602048124762, 3.28537287736909, -0.759648987868362, 3.14634682180622, 0.00988843434163295, 2.76116541819416, 3.18946208535378
24.501997, 0.005001, 0.001823, -0.77772825945802, 3.35731534913629, -0.743686834334031, 3.23437443056613, 0.0102538943376243, 3.37475773334841, 3.16246197211322
24.507, 0.005001, 0.001887, -0.756252528427621, 3.4292578209035, -0.727288997330165, 3.32050720482238, 0.00843894421435824, 4.29514620607978, 3.31190419380231
24.512003, 0.005, 0.001795, -0.739378739760879, 3.4772194687483, -0.710465083409152, 3.40469468432171, 0.0102397552523961, 3.37475773334841, 3.42813703289381
24.517005, 0.005, 0.001793, -0.727106893457794, 3.4532386448259, -0.693228435616808, 3.4868713222612, 0.0180469683190409, 2.45436926061704, 3.31400958046913
24.522007, 0.005, 0.001825, -0.708699124003166, 3.4052769969811, -0.675585827364788, 3.56700601873923, 0.0240857615821978, 3.68155389092553, 3.25933224609183
24.52701, 0.005, 0.00182, -0.69335931612431, 3.33333452521389, -0.657543945254744, 3.64506723720902, 0.0329548908950763, 3.06796157577129, 3.28498235437107
24.532012, 0.005, 0.002817, -0.678019508245453, 3.28537287736909, -0.639120566839566, 3.72097806011665, 0.0407097491715618, 3.06796157577127, 3.23675551468223
24.537016, 0.005, 0.002789, -0.66881562351814, 3.21343040560188, -0.620315324543475, 3.79473888598265, 0.0528198429870977, 1.84077694546279, 3.06289190266774
24.542019, 0.005001, 0.002803, -0.653475815639283, 3.16546875775708, -0.601150396056252, 3.86626163225039, 0.0607327857067002, 3.06796157577127, 2.92766464887869
24.547022, 0.005001, 0.002804, -0.639669988548312, 3.06954546206747, -0.58163328802494, 3.93551935753852, 0.0718764955760191, 2.76116541819416, 2.9247532817907
24.552025, 0.005001, 0.002793, -0.625864161457342, 3.02158381422266, -0.561775434403917, 4.00247148771742, 0.0806802421057571, 2.76116541819416, 2.88840042321369
24.557028, 0.005, 0.002769, -0.610524353578485, 2.99760299030026, -0.541588468770905, 4.06707879937326, 0.0875676957041509, 3.06796157577127, 2.89421443960681
24.56203, 0.005, 0.002788, -0.596718526487514, 2.94964134245546, -0.521088346808746, 4.12929124584888, 0.0964613629456055, 2.76116541819416, 2.89873645235701
24.567033, 0.005, 0.00278, -0.581378718608658, 2.94964134245546, -0.500278881993546, 4.18909725425323, 0.102227041752303, 3.06796157577129, 2.90225357338494
24.572035, 0.005, 0.002773, -0.564504929941916, 2.94964134245546, -0.479180578913364, 4.24643789478793, 0.107248993161272, 3.37475773334841, 2.97316603586826
24.577037, 0.005, 0.002781, -0.54916512206306, 2.97362216637786, -0.457801663616345, 4.30129178522516, 0.111857881925318, 3.06796157577127, 3.02832017335528
24.582041, 0.005001, 0.002787, -0.529223371820546, 3.06954546206747, -0.436145948502849, 4.35364722038625, 0.110583010046042, 3.98835004850266, 3.13939475975121
24.587044, 0.005001, 0.002766, -0.509281621578033, 3.18944958167948, -0.414239021786066, 4.40344138770023, 0.108107621968171, 3.98835004850266, 3.32805149058486
24.592047, 0.005, 0.002782, -0.487805890547634, 3.38129617305869, -0.392089416180925, 4.45065583122051, 0.101260810099779, 4.2951462060798, 3.5088729654085
24.59705, 0.005, 0.002764, -0.466330159517235, 3.57314276443791, -0.369710107871219, 4.49526289071205, 0.0943989321708713, 4.2951462060798, 3.68360035222435
24.602052, 0.005, 0.002764, -0.44332044769895, 3.78897017973953, -0.347118744842693, 4.53722830858684, 0.0855447587560786, 4.60194236365692, 3.85358789281191
24.607054, 0.005, 0.002766, -0.41877675509278, 4.10072089073076, -0.324324106129003, 4.57653668702806, 0.0710953415068204, 4.90873852123405, 4.05397734828603
24.612057, 0.005, 0.002744, -0.392699081698724, 4.36450995387718, -0.301334927295657, 4.61317206004187, 0.0582390917970359, 5.21553467881118, 4.27801273756083
24.617059, 0.005, 0.002749, -0.366621408304668, 4.6043181931012, -0.27817386071003, 4.64709832899532, 0.0465309136530904, 5.21553467881118, 4.48635094672758
24.622062, 0.005, 0.002761, -0.337475773334841, 4.82014560840282, -0.254845214842782, 4.67830918285202, 0.0344329063088014, 5.82912699396543, 4.71656869998552
24.627065, 0.005, 0.002752, -0.3098641191529, 5.03597302370444, -0.231367269778224, 4.70677928363611, 0.0230374344489198, 5.52233083638831, 4.92971541447248
24.632068, 0.005001, 0.002819, -0.280718484183072, 5.22781961508366, -0.207753779898071, 4.73249195234809, 0.0120011481228636, 5.82912699396544, 5.09549619240679
24.637071, 0.005, 0.00273, -0.251572849213245, 5.37170455861807, -0.184018578991913, 4.75543212540988, 0.00328246970250856, 5.82912699396544, 5.25852525941982
24.642074, 0.005, 0.002742, -0.222427214243418, 5.49160867823008, -0.160175572152853, 4.7755863634896, -0.00432521261844425, 5.82912699396543, 5.3853256448744
24.647076, 0.005, 0.002742, -0.194815560061476, 5.58753197391969, -0.136243520572616, 4.79293967041242, -0.0100642273378912, 5.52233083638831, 5.44985970494162
24.652079, 0.005, 0.002745, -0.165669925091649, 5.63549362176449, -0.112226876142053, 4.8074888180795, -0.0142726260919349, 5.82912699396544, 5.50005286277168
