2.151271, 0.005, 0.002671, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.1205865587788e-15
2.156274, 0.005001, 0.0027, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.71567323494626e-16
2.161277, 0.005, 0.002695, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.77885696051376e-16
2.16628, 0.005001, 0.002652, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.27244430262181e-16
2.171282, 0.005, 0.00269, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.1007900131503e-16
2.176284, 0.005, 0.002675, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.18950334356134e-16
2.181287, 0.005, 0.002684, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.48072482276993e-16
2.18629, 0.005001, 0.002644, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.92945263993217e-16
2.191293, 0.005001, 0.002659, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.50068538661391e-16
2.196295, 0.005, 0.002683, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.16719974514415e-16
2.201298, 0.005, 0.002658, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.07822024001008e-17
2.2063, 0.005, 0.002674, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.06083796445228e-17
2.211303, 0.005001, 0.002643, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.49176286124066e-17
2.216305, 0.005, 0.002628, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.27137111429829e-17
2.221308, 0.005001, 0.002645, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.32217753334312e-17
2.22631, 0.005, 0.002633, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.58391585926687e-17
2.231313, 0.005, 0.002645, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.00971233498534e-17
2.236316, 0.005001, 0.002616, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.56310959387749e-17
2.241319, 0.005, 0.002653, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.21575190634916e-17
2.246321, 0.005, 0.002609, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.45584816049345e-18
2.251324, 0.005001, 0.002631, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.35454856927269e-18
2.256327, 0.005001, 0.002617, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.72020444276764e-18
2.26133, 0.005, 0.00263, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.44904789993039e-18
2.266333, 0.005, 0.002683, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.46037058883475e-18
2.271335, 0.005, 0.002638, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.69139934687147e-18
2.276338, 0.005001, 0.002619, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.09331060312225e-18
2.281341, 0.005, 0.00274, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.62813046909509e-18
2.286344, 0.005, 0.002617, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.26632369818507e-18
2.291347, 0.005001, 0.002629, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.84918431921719e-19
2.296349, 0.005, 0.002602, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.66047669272448e-19
2.301353, 0.005001, 0.002614, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.95814853878571e-19
2.306355, 0.005, 0.002605, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.63411553016666e-19
2.311358, 0.005, 0.002588, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.60431207901852e-19
2.316361, 0.005001, 0.002587, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.80335383923662e-19
2.321363, 0.005, 0.002606, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.18038631940626e-19
2.326366, 0.005, 0.002588, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.69585602620487e-19
2.331369, 0.005, 0.002575, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.31899913149268e-19
2.336371, 0.005, 0.002604, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.02588821338319e-19
2.341373, 0.005, 0.00267, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.97913054853595e-20
2.346376, 0.005001, 0.002552, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.20599042663907e-20
2.351379, 0.005, 0.002635, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.8268814429415e-20
2.356382, 0.005001, 0.002632, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.75424112228783e-20
2.361385, 0.005, 0.002581, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.91996531733498e-20
2.366387, 0.005, 0.002544, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.27108413570499e-20
2.37139, 0.005, 0.002583, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.76639877221499e-20
2.376393, 0.005001, 0.002536, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.37386571172277e-20
2.381396, 0.005, 0.002573, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.06856222022882e-20
2.386399, 0.005001, 0.002548, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.31103949066861e-21
2.391401, 0.005, 0.002575, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.46414182607558e-21
2.396403, 0.005, 0.002553, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.02766586472545e-21
2.401406, 0.005001, 0.002663, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.91040678367535e-21
2.406409, 0.005, 0.002522, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.04142749841416e-21
2.411411, 0.005, 0.002577, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.36555472098879e-21
2.416414, 0.005001, 0.002542, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.8398758941024e-21
2.421417, 0.005001, 0.00256, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.43101458430186e-21
2.42642, 0.005001, 0.002509, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.11301134334589e-21
2.431423, 0.005, 0.002529, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.65675489269028e-22
2.436426, 0.005001, 0.002533, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.73303158320355e-22
2.441429, 0.005001, 0.002535, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.23680234249165e-22
2.446432, 0.005001, 0.002542, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.07306848860462e-22
2.451434, 0.005, 0.002517, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.16794215780359e-22
2.456437, 0.005001, 0.002489, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.46395501162502e-22
2.461439, 0.005, 0.002523, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.91640945348612e-22
2.466443, 0.005001, 0.002484, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.49054068604476e-22
2.471445, 0.005, 0.002499, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.15930942247926e-22
2.476448, 0.005, 0.002525, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.01685106372758e-23
2.481451, 0.005001, 0.002529, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.01310638289923e-23
2.486454, 0.005001, 0.002477, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.45463829781051e-23
2.491456, 0.005, 0.002488, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.24249645385262e-23
2.496459, 0.005001, 0.002473, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.29971946410759e-23
2.501462, 0.005, 0.002496, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.56644847208368e-23
2.506464, 0.005, 0.002552, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.99612658939842e-23
2.511467, 0.005, 0.002481, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.55254290286544e-23
2.51647, 0.005, 0.002462, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.20753336889534e-23
2.521472, 0.005, 0.002493, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.39192620251932e-24
2.526474, 0.005, 0.002454, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.30483149084836e-24
2.531477, 0.005, 0.002471, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.68153560399317e-24
2.53648, 0.005, 0.002447, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.41897213643913e-24
2.541482, 0.005, 0.002482, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.43697832834155e-24
2.546485, 0.005, 0.002487, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.67320536648787e-24
2.551487, 0.005, 0.002461, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.07915972949057e-24
2.55649, 0.005, 0.002441, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.61712423404822e-24
2.561492, 0.005, 0.002467, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.25776329314861e-24
2.566495, 0.005001, 0.002434, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.78260339115588e-25
2.571498, 0.005, 0.002463, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.60869152645458e-25
2.576501, 0.005, 0.002459, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.91787118724245e-25
2.581503, 0.005, 0.002491, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.60278870118857e-25
2.586506, 0.005, 0.002437, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.57994676759111e-25
2.591509, 0.005001, 0.00254, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.78440304145975e-25
2.596512, 0.005001, 0.002453, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.16564681002425e-25
2.601515, 0.005001, 0.002489, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.6843919633522e-25
2.606518, 0.005, 0.00243, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.31008263816282e-25
2.611521, 0.005001, 0.002455, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.01895316301553e-25
2.616523, 0.005, 0.002491, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.92519126789854e-26
2.621526, 0.005001, 0.002466, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.16403765280997e-26
2.626529, 0.005, 0.002397, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.79425150774109e-26
2.631532, 0.005001, 0.002394, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.72886228379863e-26
2.636535, 0.005, 0.002477, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.90022622073227e-26
2.641538, 0.005001, 0.002428, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.25573150501398e-26
2.646541, 0.005001, 0.00239, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.7544578372331e-26
2.651544, 0.005001, 0.002429, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.36457831784797e-26
2.656546, 0.005, 0.002403, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.06133869165953e-26
2.66155, 0.005001, 0.002409, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.25485649068522e-27
2.666552, 0.005, 0.002408, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.42044393719962e-27
2.671555, 0.005, 0.002417, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.99367861782193e-27
2.676558, 0.005001, 0.0024, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.88397225830594e-27
2.681561, 0.005001, 0.002402, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.02086731201573e-27
2.686564, 0.005, 0.002368, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.34956346490113e-27
2.691567, 0.005001, 0.002405, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.82743825047865e-27
2.696569, 0.005, 0.002356, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.4213408614834e-27
2.701572, 0.005001, 0.00248, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.10548733670931e-27
2.706575, 0.005001, 0.002399, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.5982348410724e-28
2.711578, 0.005001, 0.002432, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.68751598750076e-28
2.716581, 0.005, 0.002374, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.2014013236117e-28
2.721583, 0.005, 0.002378, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.0455343628091e-28
2.726586, 0.005, 0.002367, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.1465267266293e-28
2.731589, 0.005001, 0.002383, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.44729856515612e-28
2.736592, 0.005001, 0.002353, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.90345443956587e-28
2.741595, 0.005001, 0.002372, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.48046456410679e-28
2.746598, 0.005001, 0.002346, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.15147243874973e-28
2.751602, 0.005001, 0.002408, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.9558967458312e-29
2.756605, 0.005001, 0.002328, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.96569746897982e-29
2.761608, 0.005001, 0.002354, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.41776469809542e-29
2.76661, 0.005, 0.002349, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.21381698740755e-29
2.771613, 0.005001, 0.0024, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.27741321242809e-29
2.776615, 0.005, 0.002397, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.54909916522185e-29
2.781618, 0.005001, 0.002427, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.98263268406144e-29
2.786621, 0.005, 0.002305, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.5420476431589e-29
2.791624, 0.005, 0.0023, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.19937038912359e-29
2.796627, 0.005001, 0.002299, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.32843635985012e-30
2.80163, 0.005001, 0.002417, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.25545050210565e-30
2.806632, 0.005, 0.002294, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.64312816830439e-30
2.811636, 0.005001, 0.002317, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.38909968645897e-30
2.816638, 0.005, 0.002303, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.4137442005792e-30
2.821641, 0.005, 0.002328, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.65513437822827e-30
2.826644, 0.005001, 0.002328, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.06510451639976e-30
2.831647, 0.005001, 0.002298, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.60619240164426e-30
2.836649, 0.005, 0.002364, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.24926075683442e-30
2.841652, 0.005, 0.002309, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.71647255315664e-31
2.846655, 0.005, 0.002274, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.55725643023294e-31
2.851658, 0.005001, 0.002387, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.8778661124034e-31
2.856661, 0.005001, 0.002354, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.57167364298042e-31
2.861663, 0.005, 0.002405, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.55574616676255e-31
2.866666, 0.005001, 0.002259, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.76558035192643e-31
2.871669, 0.005001, 0.002256, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.15100694038722e-31
2.876672, 0.005, 0.002282, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.67300539807895e-31
2.881674, 0.005, 0.002281, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.30122642072807e-31
2.886677, 0.005001, 0.002276, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.01206499389961e-31
2.89168, 0.005001, 0.002272, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.8716166192192e-32
2.896682, 0.005, 0.002253, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.12236848161494e-32
2.901685, 0.005001, 0.002278, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.76184215236717e-32
2.906687, 0.005, 0.002326, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.70365500739669e-32
2.911691, 0.005001, 0.002323, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.88062056130854e-32
2.916693, 0.005, 0.002254, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.24048265879553e-32
2.921696, 0.005001, 0.002306, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.74259762350763e-32
2.926699, 0.005, 0.002258, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.3553537071726e-32
2.931702, 0.005001, 0.00227, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.05416399446758e-32
2.936705, 0.005001, 0.002242, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.19905329030341e-33
2.941708, 0.005001, 0.002251, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.37704144801376e-33
2.946711, 0.005001, 0.002244, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.95992112623293e-33
2.951714, 0.005001, 0.00221, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.8577164315145e-33
2.956717, 0.005, 0.002222, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.00044611340017e-33
2.961719, 0.005, 0.002335, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.33368031042235e-33
2.966722, 0.005001, 0.002203, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.81508468588405e-33
2.971725, 0.005, 0.002225, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.41173253346537e-33
2.976728, 0.005001, 0.00222, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.09801419269529e-33
2.981731, 0.005001, 0.002233, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.54011038763003e-34
2.986733, 0.005, 0.002192, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.6423080792678e-34
2.991737, 0.005001, 0.002186, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.16623961720829e-34
2.99674, 0.005001, 0.002208, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.01818636893978e-34
3.001742, 0.005, 0.002233, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.12525606473094e-34
3.006744, 0.005, 0.002177, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.43075471701295e-34
3.011747, 0.005001, 0.002235, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.89058700212119e-34
3.01675, 0.005, 0.002252, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.47045655720537e-34
3.021753, 0.005, 0.002207, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.14368843338195e-34
3.026755, 0.005, 0.002173, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.89535448185963e-35
3.031758, 0.005001, 0.002196, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.91860904144638e-35
3.03676, 0.005, 0.002167, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.38114036556941e-35
3.041763, 0.005001, 0.002194, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.18533139544287e-35
3.046766, 0.005, 0.002191, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.25525775201112e-35
3.051769, 0.005001, 0.002241, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.53186714045309e-35
3.056772, 0.005001, 0.002169, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.96922999813018e-35
3.061775, 0.005001, 0.002187, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.53162333187903e-35
3.066778, 0.005, 0.002176, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.19126259146147e-35
3.07183, 0.00505, 0.002132, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.26537571136699e-36
3.076834, 0.005, 0.002163, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.20640333106321e-36
3.081837, 0.005001, 0.002118, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.60498036860472e-36
3.08684, 0.005001, 0.002085, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.35942917558145e-36
3.091843, 0.005001, 0.002109, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.39066713656335e-36
3.096846, 0.005001, 0.002096, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.63718555066038e-36
3.101849, 0.005001, 0.002123, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.0511443171803e-36
3.106851, 0.005, 0.002074, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.59533446891801e-36
3.111854, 0.005, 0.0021, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.24081569804734e-36
3.116857, 0.005001, 0.002066, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.65078876259043e-37
3.12186, 0.005, 0.002097, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.50616903757033e-37
3.126862, 0.005, 0.002068, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.83813147366582e-37
3.131864, 0.005, 0.002148, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.5407689239623e-37
3.136867, 0.005001, 0.00207, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.53170916308179e-37
3.14187, 0.005, 0.002097, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.74688490461917e-37
3.146872, 0.005, 0.002084, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.13646603692602e-37
3.151875, 0.005, 0.002075, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.66169580649802e-37
3.156878, 0.005001, 0.002066, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.29243007172068e-37
3.161882, 0.005001, 0.00208, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.00522338911608e-37
3.166884, 0.005, 0.002035, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.81840413756954e-38
3.171887, 0.005, 0.002069, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.08098099588742e-38
3.17689, 0.005, 0.002039, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.72965188569022e-38
3.181893, 0.005001, 0.00205, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.67861813331461e-38
3.186896, 0.005, 0.002042, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.86114743702248e-38
3.191898, 0.005, 0.002039, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.22533689546193e-38
3.196901, 0.005001, 0.002023, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.73081758535928e-38
3.201903, 0.005, 0.002092, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.34619145527944e-38
3.206906, 0.005, 0.002017, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.04703779855067e-38
3.211909, 0.005, 0.002028, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.14362732206079e-39
3.216912, 0.005, 0.002015, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.33393236160284e-39
3.221914, 0.005, 0.002132, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.92639183680221e-39
3.226916, 0.005, 0.002033, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.83163809529061e-39
3.231918, 0.005, 0.002001, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.9801629630038e-39
3.236921, 0.005, 0.002021, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.31790452678074e-39
3.241923, 0.005, 0.002033, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.80281463194057e-39
3.246925, 0.005, 0.002014, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.402189158176e-39
3.251928, 0.005, 0.002084, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.09059156747022e-39
3.25693, 0.005, 0.002075, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.48237885810174e-40
3.261933, 0.005001, 0.002034, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.59740577852357e-40
3.266936, 0.005001, 0.001992, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.13131560551834e-40
3.271939, 0.005, 0.00201, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.99102324873648e-40
3.276941, 0.005, 0.001976, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.10412919346171e-40
3.281944, 0.005001, 0.002013, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.41432270602577e-40
3.286947, 0.005, 0.001982, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.87780654913116e-40
3.291949, 0.005, 0.001991, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.46051620487979e-40
3.296951, 0.005, 0.00198, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.13595704823984e-40
3.301954, 0.005, 0.002017, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.83522148630984e-41
3.306957, 0.005001, 0.001991, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.87183893379654e-41
3.311959, 0.005, 0.001993, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.34476361517509e-41
3.316962, 0.005, 0.001988, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.1570383673584e-41
3.321964, 0.005, 0.001997, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.23325206350098e-41
