29.270115, 0.005, 0.002636, 0.115048559091423, -4.89208808017003, -0.888030193167152, -16.9117762795704, -1.10055133878619, -7.66990393942821, -3.6739603070123
29.275118, 0.005, 0.002632, 0.0782330201821677, -5.89928268491091, -0.957174198984995, -10.6506473865225, -0.753817100960628, -7.36310778185108, -4.52785931892948
29.28012, 0.005, 0.002727, 0.0398835004850267, -6.57074575473817, -0.99399037526758, -4.02780022601506, -0.388851854674491, -7.6699039394282, -5.19200299486507
29.285122, 0.005, 0.002641, -0.00613592315154256, -7.02638140926381, -0.99723549802119, 2.73451300026052, -0.00706280998038508, -9.20388472731385, -5.91308995897751
29.290125, 0.005, 0.002667, -0.0414174812729123, -7.29017047241024, -0.966773389267859, 9.40916907825714, 0.37226860256012, -7.05631162427395, -6.40575845160337
29.295127, 0.005, 0.002646, -0.0905048664852528, -7.43405541594465, -0.903628739481078, 15.7677652400552, 0.753102113389808, -9.8174770424681, -6.85712198088507
29.300131, 0.005001, 0.00264, -0.121184482242966, -7.50599788771185, -0.809874195334461, 21.5985279451861, 1.11011010733033, -6.13592315154257, -7.10591711780069
29.305133, 0.005, 0.002652, -0.161067982727992, -7.55395953555666, -0.688740293010731, 26.6990891662868, 1.44778111602684, -7.97670009700533, -7.09489367479475
29.310136, 0.005, 0.002642, -0.205553425576676, -7.55395953555666, -0.544249555876312, 30.899396015001, 1.75211520038896, -8.89708856973672, -7.39311604336725
29.315139, 0.005, 0.002615, -0.23930100291016, -7.41007459202225, -0.38130458008661, 34.0553225677737, 2.00099255562387, -6.74951546669682, -7.48871292666714
29.320141, 0.005, 0.002639, -0.257708772364788, -6.97841976141901, -0.205451704020011, 36.0587756444093, 2.17673891922028, -3.68155389092554, -6.98356220492138
29.325143, 0.005, 0.002626, -0.262310714728445, -6.09112927629013, -0.0226100189851119, 36.8416409514809, 2.26535932436456, -0.920388472731382, -5.94298642201184
29.330145, 0.005, 0.002626, -0.248504887637474, -4.74820313663561, 0.161028618646737, 36.3763491609642, 2.26006959987958, 2.76116541819416, -4.41779200095779
29.335148, 0.005, 0.002627, -0.223961195031304, -3.06954546206747, 0.33927475752633, 34.6771533377268, 2.1683097661023, 4.90873852123405, -2.58384889636404
29.340151, 0.005, 0.00264, -0.193281579273591, -1.1270987243529, 0.506042575039792, 31.8006203660812, 1.99575454358932, 6.13592315154256, -0.782475622419071
29.345153, 0.005, 0.002613, -0.161067982727992, 0.911271309051279, 0.655639596584326, 27.8442643614785, 1.7551183079781, 6.44271930911969, 0.789034789303195
29.350156, 0.005, 0.002596, -0.124252443818737, 2.82973722284345, 0.783038873281366, 22.9399067167138, 1.4597226446027, 7.36310778185108, 2.14767451289924
29.355158, 0.005, 0.002624, -0.0843689433337103, 4.43645242564439, 0.883854171223669, 17.2551895919266, 1.12610103850921, 7.97670009700533, 3.37483660768345
29.36016, 0.005, 0.002609, -0.0444854428486836, 5.58753197391969, 0.954676826663797, 10.9816075431965, 0.770837117271244, 7.97670009700533, 4.39747293864387
29.365163, 0.005, 0.002626, -0.00306796157577128, 6.35491833943655, 0.993090448344409, 4.3304269590072, 0.398904919194747, 8.28349625458246, 5.2269452135661
29.370165, 0.005, 0.002605, 0.0352815581213697, 6.858515641807, 0.997758092662405, -2.46999758648835, 0.0173441273791454, 7.6699039394282, 5.83800185433037
29.375169, 0.005001, 0.002615, 0.0736310778185108, 7.19424717672063, 0.968496571017751, -9.19256020105436, -0.368928668019135, 7.66990393942821, 6.24509120657434
29.380171, 0.005, 0.002603, 0.113514578303537, 7.41007459202225, 0.906306845753062, -15.6032302393746, -0.750893757441361, 7.97670009700533, 6.59580472027266
29.385174, 0.005, 0.002598, 0.153398078788564, 7.52997871163426, 0.813260888161227, -21.4875016045563, -1.11723732931479, 7.97670009700533, 6.90267035954658
29.390177, 0.005, 0.002623, 0.193281579273591, 7.57794035947906, 0.692519137278374, -26.6432932600962, -1.45748800138896, 7.97670009700533, 7.14134363453742
29.395179, 0.005, 0.002596, 0.228563137394961, 7.57794035947906, 0.548209388908785, -30.8936642438462, -1.75964238069619, 7.05631162427395, 7.22471301811569
29.400182, 0.005001, 0.002573, 0.262310714728445, 7.48201706378945, 0.385177195380784, -34.0947518013427, -2.01322904597694, 6.74951546669682, 7.15320202419784
29.405184, 0.005, 0.002639, 0.286854407334615, 7.07434305710862, 0.20903046951767, -36.1353499782099, -2.19525937568982, 4.90873852123406, 6.85896312859064
29.410187, 0.005, 0.002596, 0.289922368910386, 6.21103339590214, 0.0256957920750169, -36.9457277777934, -2.2859462154063, 0.613592315154254, 5.9483414151692
29.41519, 0.005, 0.002563, 0.276116541819415, 4.86810725624762, -0.158545785688989, -36.4966806791686, -2.2817827599926, -2.76116541819416, 4.38786853368272
29.420193, 0.005001, 0.002587, 0.253106830001131, 3.18944958167948, -0.337411085183017, -34.8024584483947, -2.19136181752097, -4.60194236365693, 2.59466355043644
29.425195, 0.005, 0.002582, 0.222427214243418, 1.27098366788731, -0.504763110420494, -31.9205065917792, -2.02004072890279, -6.13592315154256, 0.824975481983956
29.430198, 0.005001, 0.00258, 0.188679636909934, -0.767386365516867, -0.654951275270591, -27.9470432630092, -1.77809117000848, -6.74951546669682, -0.790067804927965
29.435201, 0.005, 0.002591, 0.151864098000678, -2.73381392715384, -0.782804607673557, -23.017282476485, -1.47926798370011, -7.36310778185107, -2.18256643144929
29.440204, 0.005001, 0.002576, 0.113514578303537, -4.36450995387718, -0.883945369442155, -17.2988036103913, -1.14370359006886, -7.66990393942821, -3.36788630460271
29.445207, 0.005001, 0.002565, 0.0766990393942821, -5.53957032607488, -0.954904713832381, -10.9863352208561, -0.786914856599318, -7.36310778185108, -4.2898017614998
29.45021, 0.005, 0.00254, 0.038349519697141, -6.35491833943655, -0.993242312829967, -4.29514026065918, -0.412097543487876, -7.66990393942821, -5.00684711686421
29.455213, 0.005, 0.002535, 0, -6.8824964657294, -0.997631004096911, 2.54631319974404, -0.0271643654400218, -7.66990393942821, -5.59863752187843
29.460216, 0.005, 0.002534, -0.0414174812729123, -7.21822800064303, -0.967903497440272, 9.3041466124269, 0.362623132896494, -8.28349625458246, -6.12709587190663
29.465219, 0.005, 0.002555, -0.0843689433337103, -7.41007459202225, -0.905059472184743, 15.747065258581, 0.746848793166898, -8.59029241215959, -6.64038441889872
29.470221, 0.005, 0.002533, -0.122718463030851, -7.50599788771185, -0.811254402468387, 21.6531656845595, 1.11268300598733, -7.6699039394282, -6.97143192043098
29.475224, 0.005, 0.002552, -0.162601963515878, -7.57794035947906, -0.689646406501392, 26.8221311635735, 1.45521062953091, -7.97670009700533, -7.1607363866056
29.480226, 0.005, 0.002522, -0.200951483213019, -7.57794035947906, -0.544432623052973, 31.0743078778881, 1.7594293762495, -7.66990393942821, -7.30797319363031
29.485229, 0.005, 0.002524, -0.236233041334389, -7.50599788771185, -0.380517628378803, 34.2649280054369, 2.01488939314283, -7.05631162427395, -7.32022532434603
29.490231, 0.005, 0.002517, -0.259242753152673, -7.12230470495342, -0.203572040168543, 36.2825107549898, 2.19658935685332, -4.60194236365692, -6.98887013981701
29.495234, 0.005, 0.002558, -0.26384469551633, -6.28297586766935, -0.0195842440302999, 37.0576955324963, 2.28779915334113, -0.920388472731382, -6.0493802016786
29.500236, 0.005, 0.002517, -0.251572849213245, -5.01199219978204, 0.16506939874425, 36.5625469777429, 2.28589176156881, 2.45436926061703, -4.53463118042939
29.505239, 0.005, 0.002536, -0.228563137394961, -3.35731534913629, 0.344128808825296, 34.8127814139979, 2.19398083595376, 4.60194236365692, -2.74290073763687
29.510242, 0.005001, 0.002513, -0.199417502425133, -1.43884943534413, 0.511409842468379, 31.8673620907125, 2.02020968710896, 5.82912699396544, -0.974359533981746
29.515245, 0.005001, 0.002503, -0.167203905879535, 0.599520598060052, 0.661164526199308, 27.8263995417424, 1.77542778579895, 6.44271930911969, 0.605703285023656
29.520248, 0.005, 0.002504, -0.13038836697028, 2.56594815969702, 0.788241844228239, 22.8277477662984, 1.47276402361034, 7.36310778185107, 2.00508334290404
29.52525, 0.005, 0.002505, -0.0905048664852528, 4.22062501034277, 0.888248336012851, 17.0435477708657, 1.13137105355746, 7.97670009700533, 3.26393236435385
29.530253, 0.005, 0.002497, -0.0490873852123405, 5.46762785430768, 0.957773936163476, 10.6696114199795, 0.764881583914447, 8.28349625458246, 4.34530254467386
29.535255, 0.005, 0.00249, -0.00766990393942821, 6.28297586766935, 0.99438673680609, 3.92701880012147, 0.385083240258683, 8.28349625458246, 5.22045670243133
29.540258, 0.005, 0.00253, 0.0306796157577128, 6.81055399396219, 0.996825825096319, -2.95535507535071, -0.00288650242835564, 7.66990393942821, 5.83295523455889
29.545261, 0.005, 0.002514, 0.0690291354548539, 7.17026635279822, 0.964979363342954, -9.73954593566397, -0.394731678997129, 7.66990393942821, 6.24116605786318
29.550263, 0.005, 0.002515, 0.107378655151995, 7.41007459202225, 0.899941956373263, -16.1907655772155, -0.780580254718714, 7.6699039394282, 6.55866336487763
29.555266, 0.005, 0.002479, 0.147262155637022, 7.52997871163426, 0.803909389422945, -22.0892258360114, -1.14912818373989, 7.97670009700533, 6.83969417673077
29.560269, 0.005001, 0.002481, 0.185611675334163, 7.55395953555666, 0.680182160080805, -27.2300082719088, -1.48815743600815, 7.66990393942821, 7.05827369706099
29.565272, 0.005, 0.002479, 0.220893233455532, 7.52997871163426, 0.533007658958798, -31.4353850343539, -1.78829920534321, 7.05631162427395, 7.12601460479212
29.570274, 0.005, 0.00248, 0.254640810789016, 7.38609376809984, 0.367479257773712, -34.5591436542865, -2.03687445919892, 6.74951546669683, 7.07643659161285
29.575276, 0.005, 0.002515, 0.276116541819415, 6.97841976141901, 0.189263102884334, -36.4936760014184, -2.21310674590083, 4.29514620607979, 6.73107975711851
29.580279, 0.005001, 0.00247, 0.277650522607301, 6.06714845236773, 0.00445745418167103, -37.171305597076, -2.29473107151063, 0.306796157577127, 5.74661118483183
29.585283, 0.005001, 0.002473, 0.26384469551633, 4.70024148879081, -0.180569388846275, -36.5668409560015, -2.28199520628873, -2.76116541819416, 4.19687878146731
29.590286, 0.005001, 0.002464, 0.23930100291016, 2.99760299030026, -0.359360384112533, -34.7002997933125, -2.18095920525331, -4.90873852123405, 2.41202750342699
29.595288, 0.005, 0.002459, 0.208621387152447, 1.07913707650809, -0.525747599152145, -31.6357803313333, -2.00003092059884, -6.13592315154256, 0.648836761245817
29.60029, 0.005, 0.002489, 0.174873809818963, -0.959232956896084, -0.674019449285586, -27.4777978557475, -1.74789987817887, -6.74951546669683, -0.927064587724297
29.605292, 0.005, 0.002485, 0.138058270909708, -2.90167969461065, -0.799048310812462, -22.3689941775772, -1.4399125719843, -7.36310778185107, -2.28911948473533
29.610294, 0.005, 0.00246, 0.0997087512125667, -4.46043324956679, -0.896504892973613, -16.4850199207444, -1.09782781944895, -7.66990393942821, -3.45076090160296
29.615297, 0.005, 0.002446, 0.0628932123033113, -5.61151279784209, -0.963018761784376, -10.0271821841661, -0.732744076144066, -7.36310778185108, -4.35425978138889
29.620299, 0.005, 0.002477, 0.0245436926061703, -6.40287998728136, -0.99624935752265, -3.22076865388746, -0.350805974703804, -7.6699039394282, -5.0569811323335
29.625302, 0.005, 0.002452, -0.0153398078788564, -6.9064772896518, -0.995044002306627, 3.70181266946553, 0.0405575323356793, -7.97670009700533, -5.67171910697422
29.630305, 0.005001, 0.002443, -0.0567572891517687, -7.19424717672063, -0.959417009028685, 10.4998101974518, 0.432916810503922, -8.28349625458246, -6.21802556671193
29.635308, 0.005001, 0.002469, -0.098174770424681, -7.36211294417744, -0.890583895221333, 16.9378355192683, 0.817940457945323, -8.28349625458246, -6.67701905290538
29.640311, 0.005, 0.002437, -0.134990309333936, -7.45803623986705, -0.790910680700791, 22.792686013769, 1.18339556398405, -7.36310778185107, -6.93174860075236
29.645314, 0.005, 0.00246, -0.174873809818963, -7.52997871163426, -0.66383331046826, 27.8610939528654, 1.52364904013569, -7.97670009700533, -7.0957831204581
29.650317, 0.005, 0.002443, -0.211689348728218, -7.52997871163426, -0.513739892441699, 31.9667992689138, 1.82223775913416, -7.36310778185108, -7.22336552467368
29.655319, 0.005, 0.002443, -0.243902945273817, -7.36211294417744, -0.345854728473221, 34.9662179007631, 2.06381380671922, -6.44271930911969, -7.15215397374295
29.660321, 0.005, 0.002428, -0.260776733940559, -6.83453481788459, -0.165958055449873, 36.7553972227232, 2.22532650668688, -3.37475773334841, -6.65361720651875
29.665324, 0.005, 0.002439, -0.259242753152673, -5.85132103706611, 0.0197580910865241, 37.2712684279824, 2.29418996120529, 0.306796157577127, -5.51592022460028
29.670326, 0.005, 0.002532, -0.242368964485931, -4.43645242564439, 0.204783370583704, 36.4946658059449, 2.26891572111508, 3.37475773334841, -3.88109863125294
29.675329, 0.005, 0.002425, -0.216291291091875, -2.68585227930903, 0.382771234628471, 34.4511444599284, 2.1554642730857, 5.21553467881118, -2.06415533406788
29.680332, 0.005001, 0.002451, -0.185611675334163, -0.719424717672063, 0.547502974811815, 31.2106080032696, 1.9625086917088, 6.13592315154256, -0.344181056457939
29.685335, 0.005001, 0.002433, -0.151864098000678, 1.34292613965452, 0.693252237539346, 26.8845857573082, 1.6995134374092, 6.74951546669682, 1.16401902478153
29.690338, 0.005, 0.002445, -0.115048559091423, 3.21343040560188, 0.814947184555637, 21.6224474325187, 1.38578600979769, 7.36310778185108, 2.47341738022429
29.69534, 0.005, 0.002409, -0.0766990393942821, 4.70024148879081, 0.908331877766918, 15.6075338773004, 1.03870988009298, 7.6699039394282, 3.59410370920548
29.700344, 0.005001, 0.002434, -0.0337475773334841, 5.7793785652989, 0.970192671975909, 9.04455526317823, 0.666560731760221, 8.59029241215959, 4.60210247955846
29.705346, 0.005, 0.002422, 0.00613592315154256, 6.49880328297097, 0.998314493533745, 2.16641478011394, 0.281297721544999, 7.97670009700533, 5.42018998511935
29.710349, 0.005, 0.002434, 0.0444854428486836, 6.95443893749661, 0.991729153580438, -4.79189988360676, -0.111393602337176, 7.66990393942821, 5.95421488136322
29.715352, 0.005001, 0.0024, 0.0828349625458246, 7.24220882456543, 0.950639277719684, -11.5869725628788, -0.504821526275579, 7.6699039394282, 6.33547911648877
29.720355, 0.005, 0.002428, 0.124252443818737, 7.43405541594465, 0.876457583026004, -17.9821360563763, -0.891595515933108, 8.28349625458246, 6.7001948899369
29.725358, 0.005001, 0.002414, 0.162601963515878, 7.55395953555666, 0.771750059151462, -23.7543703177514, -1.25742638272049, 7.66990393942821, 6.98386271372988
29.730361, 0.005, 0.002421, 0.200951483213019, 7.55395953555666, 0.640147956778767, -28.7020916429063, -1.58956866177637, 7.66990393942821, 7.13631631944062
29.735364, 0.005001, 0.00239, 0.236233041334389, 7.52997871163426, 0.48622253021145, -32.6522092784645, -1.88035399995806, 7.05631162427395, 7.1867144221985
29.740367, 0.005, 0.00241, 0.265378676304216, 7.29017047241024, 0.315326830774886, -35.4662018685998, -2.10905891062959, 5.82912699396543, 7.02138217484765
29.74537, 0.005, 0.0024, 0.276116541819415, 6.61870740258298, 0.133410005827068, -37.0449997132507, -2.25082434787027, 2.1475731030399, 6.34737503565988
29.750372, 0.005, 0.002393, 0.266912657092102, 5.41966620646287, -0.0531521384811136, -37.3325729886381, -2.29409011402186, -1.84077694546277, 4.9709357119107
29.755375, 0.005001, 0.00238, 0.246970906849588, 3.83693182758433, -0.237928146036604, -36.3179203288629, -2.2468803402721, -3.98835004850266, 3.21860255437883
29.760378, 0.005, 0.00237, 0.219359252667647, 1.99040838555937, -0.414432022102739, -34.0351764628882, -2.1151799814516, -5.52233083638831, 1.4466152217512
29.76538, 0.005, 0.002392, 0.185611675334163, -0.0239808239224021, -0.576467622291632, -30.5637846729859, -1.90541598255891, -6.74951546669682, -0.238393305647411
29.770383, 0.005, 0.00238, 0.148796136424907, -2.06235085732658, -0.718434040393312, -26.0226064586934, -1.6294476248587, -7.36310778185108, -1.7534862653422
29.775386, 0.005001, 0.002372, 0.111980597515652, -3.83693182758433, -0.835328047097063, -20.5699830111172, -1.30860029218656, -7.36310778185108, -3.00006882456639
29.780388, 0.005, 0.002359, 0.0751650586063964, -5.17985796723885, -0.923038013942766, -14.3970092487255, -0.958751612588745, -7.36310778185108, -3.96963303729632
29.785391, 0.005, 0.002383, 0.0368155389092554, -6.11511010021253, -0.978518387485249, -7.71643414712114, -0.587033344745713, -7.6699039394282, -4.75782699803928
29.790393, 0.005, 0.002369, -0.00153398078788564, -6.73861152219499, -0.999791705462671, -0.764042326146283, -0.200199710600326, -7.66990393942821, -5.40495520723682
29.795397, 0.005001, 0.002359, -0.0414174812729123, -7.09832388103102, -0.986098985099847, 6.22132285520109, 0.193369936080856, -7.97670009700533, -5.94236560967681
29.800399, 0.005, 0.002384, -0.0843689433337103, -7.31415129633264, -0.937912546805365, 12.9897547933649, 0.587725082130034, -8.59029241215959, -6.46261686410029
29.805403, 0.005001, 0.002365, -0.124252443818737, -7.45803623986705, -0.856863969954979, 19.309427196194, 0.971002682352848, -7.97670009700533, -6.86725672865188
29.810405, 0.005, 0.002345, -0.165669925091649, -7.57794035947906, -0.745838082979953, 24.953700627639, 1.33514315995072, -8.28349625458246, -7.14788816135011
29.815408, 0.005, 0.002345, -0.202485464000905, -7.60192118340146, -0.60865132261675, 29.7278510361227, 1.66184778827795, -7.36310778185108, -7.2979801295427
29.820411, 0.005001, 0.00235, -0.237767022122274, -7.50599788771185, -0.45011652749849, 33.4626455579544, 1.94059335145218, -7.05631162427395, -7.27836447921377
29.825414, 0.005001, 0.002353, -0.260776733940559, -7.14628552887582, -0.275779459386894, 36.0262921595388, 2.14945595219181, -4.60194236365692, -6.95631170471414
29.830417, 0.005, 0.002333, -0.265378676304216, -6.33093751551415, -0.091744551493715, 37.3279131461011, 2.26817484304267, -0.920388472731382, -6.02405697437636
29.83542, 0.005001, 0.002357, -0.253106830001131, -5.03597302370444, 0.0955385379078242, 37.3207947095705, 2.29075064085884, 2.45436926061703, -4.5149353369721
29.840423, 0.005001, 0.002324, -0.230097118182846, -3.35731534913629, 0.279500805375923, 36.0040926664249, 2.22171373175984, 4.60194236365692, -2.7275817482812
29.845426, 0.005001, 0.002336, -0.200951483213019, -1.03117542866329, 0.453684310707909, 33.4229311473159, 2.04919491285877, 5.82912699396543, -0.96244476448289
29.850429, 0.005, 0.002326, -0.168737886667421, 1.00719460474089, 0.611969032689654, 29.6668872767283, 1.82290013383694, 6.44271930911969, 0.61497032796721
29.855431, 0.005, 0.002318, -0.13038836697028, 2.92566051853305, 0.748763330773909, 24.867964674869, 1.53669267309679, 7.66990393942821, 2.04637950492426
29.860434, 0.005001, 0.002318, -0.0951068088489097, 4.50839489741159, 0.859305307033065, 19.1919981060805, 1.21186504084028, 7.05631162427395, 3.22787467757467
29.865436, 0.005, 0.002348, -0.0521553467881118, 5.63549362176449, 0.939654583614837, 12.8399421194701, 0.8571021175178, 8.59029241215959, 4.24908075327291
29.870439, 0.005, 0.002334, -0.0107378655151995, 6.40287998728136, 0.987003485631739, 6.03204023241442, 0.481802285936739, 8.28349625458246, 5.17970599329472
29.875442, 0.005, 0.002311, 0.0276116541819415, 6.9064772896518, 0.999651245111074, -0.991428694700935, 0.0930841141490109, 7.66990393942821, 5.80126023856374
29.880445, 0.005, 0.002309, 0.0659611738790826, 7.21822800064303, 0.977135604650547, -7.98353096342232, -0.302085527700068, 7.6699039394282, 6.2165143943114
29.885447, 0.005, 0.002321, 0.104310693576224, 7.43405541594465, 0.920246013531121, -14.6968498171658, -0.695754428900629, 7.66990393942821, 6.5394898487818
29.89045, 0.005, 0.002335, 0.14419419406125, 7.55395953555666, 0.830945210133992, -20.8974710267513, -1.07602947179354, 7.97670009700533, 6.82478144198957
29.895453, 0.005001, 0.002296, 0.184077694546277, 7.60192118340146, 0.712369554456132, -26.3652065725652, -1.43077976362797, 7.97670009700533, 7.08076336532641
29.900455, 0.005, 0.00232, 0.222427214243418, 7.57794035947906, 0.568712146398063, -30.9060074092833, -1.74745108567928, 7.66990393942821, 7.2457719548576
29.905458, 0.005, 0.00232, 0.257708772364788, 7.48201706378945, 0.404965180148787, -34.3608811749104, -2.01483924315759, 7.05631162427395, 7.27184658307837
29.91046, 0.005, 0.002321, 0.282252464970958, 7.05036223318622, 0.226953424409467, -36.6057934705457, -2.20680749010222, 4.90873852123405, 6.98533069189518
29.915463, 0.005, 0.002291, 0.286854407334615, 6.11511010021253, 0.0408754920950652, -37.5614611852638, -2.30329119598609, 0.920388472731393, 6.08071575969241
29.920466, 0.005001, 0.002307, 0.273048580243644, 4.72422231271321, -0.146674946044625, -37.1925219066437, -2.30238200996762, -2.76116541819416, 4.52491481915379
29.925468, 0.005, 0.002313, 0.251572849213245, 2.99760299030026, -0.329045651818024, -35.5113555260555, -2.21273052143958, -4.2951462060798, 2.73534356775584
29.930471, 0.005, 0.002299, 0.220893233455532, 1.03117542866329, -0.49986991692696, -32.5755458458661, -2.03805136559906, -6.13592315154256, 0.968481735185391
29.935474, 0.005, 0.00228, 0.187145656122048, -1.03117542866329, -0.65307345154425, -28.487926912771, -1.79070096427371, -6.74951546669682, -0.678451830215738
29.940476, 0.005, 0.002299, 0.150330117212793, -2.97362216637786, -0.78321309199833, -23.3930426246274, -1.48596323535782, -7.36310778185108, -2.09575400667312
29.945479, 0.005, 0.002291, 0.113514578303537, -4.53237572133399, -0.885731310753258, -17.468059288542, -1.14512735367311, -7.36310778185107, -3.26627706782378
29.950482, 0.005, 0.002276, 0.0751650586063964, -5.65947444568689, -0.95696259054636, -10.9226496305813, -0.778458878429986, -7.66990393942821, -4.21077235511619
29.955485, 0.005001, 0.002288, 0.0368155389092554, -6.45084163512616, -0.994373011605359, -3.9877454073094, -0.392191352750616, -7.6699039394282, -4.97946826274108
29.960487, 0.005, 0.002262, -0.00153398078788564, -6.95443893749661, -0.996625755859787, 3.09026211832687, 0.00443973048354051, -7.66990393942821, -5.57734285756044
29.96549, 0.005, 0.002286, -0.0444854428486836, -7.24220882456543, -0.963624511522469, 10.0638669640542, 0.405025250788068, -8.59029241215959, -6.14462181716788
29.970493, 0.005001, 0.002274, -0.0859029241215959, -7.43405541594465, -0.896515629444505, 16.6847362289922, 0.799518918926708, -8.28349625458246, -6.65401570965747
29.975496, 0.005, 0.002254, -0.124252443818737, -7.52997871163426, -0.797657870665603, 22.7181477820052, 1.17425259788644, -7.6699039394282, -6.94794557351255
29.980499, 0.005, 0.002268, -0.162601963515878, -7.57794035947906, -0.670536292235518, 27.9499135811105, 1.52072055213319, -7.66990393942821, -7.10838076593825
29.985501, 0.005, 0.002269, -0.199417502425133, -7.52997871163426, -0.519672291753015, 32.1932606671408, 1.82416946634368, -7.36310778185107, -7.19907523142745
29.990505, 0.005001, 0.002247, -0.233165079758617, -7.33813212025504, -0.35030472229325, 35.2991616500677, 2.07137118949643, -6.74951546669682, -7.16734998539334
29.995507, 0.005, 0.002269, -0.254640810789016, -6.81055399396219, -0.168560830963496, 37.1541195079273, 2.23939302724475, -4.2951462060798, -6.80179017450333
30.00051, 0.005001, 0.002234, -0.254640810789016, -5.8033593892213, 0.0192255259093073, 37.6927847767865, 2.30999667205542, 0, -5.76751971417812
30.005513, 0.005001, 0.002253, -0.240834983698046, -4.36450995387718, 0.206360860823413, 36.8944531999809, 2.28502597328176, 2.76116541819416, -4.17905250900586
30.010516, 0.005, 0.002249, -0.216291291091875, -2.61390980754183, 0.38620455851371, 34.7863464108832, 2.17004187697698, 4.90873852123405, -2.39816262484586
30.015519, 0.005, 0.002227, -0.187145656122048, -0.671463069827258, 0.552369315167045, 31.442217732377, 1.97459242449334, 5.82912699396543, -0.672141428746841
30.020522, 0.005001, 0.002265, -0.153398078788564, 1.36690696357692, 0.698948234389583, 26.9798024937851, 1.70639500499465, 6.74951546669682, 0.874850273270485
30.025524, 0.005, 0.002244, -0.116582539879309, 3.23741122952428, 0.820703641183674, 21.5578688109412, 1.38471168458803, 7.36310778185108, 2.24850835127125
30.030527, 0.005, 0.002268, -0.0766990393942821, 4.74820313663561, 0.913345643719801, 15.3661381638198, 1.0264598302435, 7.97670009700533, 3.45326292641724
30.03553, 0.005, 0.002225, -0.0245436926061703, 5.82734021314371, 0.973540013299835, 8.62507624035932, 0.639968433493988, 10.4310693576224, 4.73117888217204
30.040533, 0.005001, 0.002245, 0.00766990393942821, 6.57074575473817, 0.999130433054024, 1.57394508135134, 0.247425740332719, 6.44271930911969, 5.55467120466071
30.045535, 0.005, 0.002227, 0.0460194236365692, 7.00240058534141, 0.98919508489696, -5.53527463924882, -0.153288833323924, 7.6699039394282, 5.88836907568587
30.050538, 0.005, 0.00224, 0.0843689433337103, 7.31415129633264, 0.944065844682748, -12.4524883126523, -0.556046584048662, 7.66990393942821, 6.28426571207306
30.05554, 0.005, 0.002207, 0.122718463030851, 7.48201706378945, 0.865348743658551, -18.9286492457642, -0.946409914297452, 7.6699039394282, 6.59218531815198
30.060544, 0.005001, 0.00223, 0.161067982727992, 7.55395953555666, 0.755773463460811, -24.7364495749242, -1.31406210155089, 7.66990393942821, 6.83167834510225
30.065546, 0.005, 0.002221, 0.205553425576676, 7.52997871163426, 0.619312870571669, -29.663913093874, -1.64950237444867, 8.89708856973672, 7.15430454720897
30.070548, 0.005, 0.002222, 0.240834983698046, 7.43405541594465, 0.460775296160102, -33.5372775337568, -1.93517402776857, 7.05631162427395, 7.33705911383038
30.075551, 0.005, 0.002206, 0.26384469551633, 7.02638140926381, 0.285761185566588, -36.2180726920512, -2.14783103831012, 4.60194236365692, 7.00196308719373
30.080554, 0.005, 0.002194, 0.266912657092102, 6.16307174805734, 0.100531161189911, -37.6088390724715, -2.26843605799499, 0.613592315154254, 6.02547514324081
30.085556, 0.005, 0.002223, 0.253106830001131, 4.84412643232522, -0.0882766862412649, -37.6590273446251, -2.29266990774429, -2.76116541819416, 4.44786143329397
30.090559, 0.005, 0.002194, 0.228563137394961, 3.16546875775708, -0.274004095731926, -36.3657557308289, -2.22491658538488, -4.90873852123405, 2.60723623262551
30.095562, 0.005, 0.002217, 0.197883521637248, 1.22302202004251, -0.449984281157994, -33.7739238214754, -2.07117687176705, -6.13592315154257, 0.800665772844663
30.100565, 0.005, 0.002213, 0.164135944303764, -0.815348013361671, -0.609930522958599, -29.9749910969417, -1.84279809933735, -6.74951546669682, -0.80897535648075
30.105567, 0.005, 0.002191, 0.128854386182394, -2.75779475107624, -0.74809834503064, -25.104704641755, -1.55404304803323, -7.05631162427395, -2.16318384292622
30.11057, 0.005, 0.002187, 0.0905048664852528, -4.38849077779958, -0.859596660671346, -19.3342325652285, -1.22103409160609, -7.66990393942821, -3.31872249602064
30.115573, 0.005001, 0.002201, 0.0536893275759974, -5.56355114999728, -0.940398196972971, -12.8699282270239, -0.861555898544436, -7.36310778185108, -4.25156324371375
30.120575, 0.005, 0.002173, 0.0138058270909708, -6.37889916335896, -0.98759363716831, -5.94373119556263, -0.478635315890577, -7.97670009700533, -5.01119450942807
30.125578, 0.005001, 0.002184, -0.0276116541819415, -6.9064772896518, -0.999497642534747, 1.19980904229434, -0.0808086027240246, -8.28349625458246, -5.70428421306492
30.130581, 0.005, 0.002174, -0.0690291354548539, -7.21822800064303, -0.975654075482741, 8.30397356757377, 0.322164370781954, -8.28349625458246, -6.27744244451327
30.135583, 0.005, 0.002196, -0.110446616727766, -7.43405541594465, -0.916913452695884, 15.1131874986729, 0.723092256713894, -8.28349625458246, -6.7232321800842
30.140586, 0.005, 0.00218, -0.150330117212793, -7.55395953555666, -0.825337472209168, 21.3861698189576, 1.1081288155171, -7.97670009700533, -7.03586906801969
30.145589, 0.005001, 0.002165, -0.187145656122048, -7.60192118340146, -0.704196888421595, 26.8964455752839, 1.46476022145792, -7.36310778185108, -7.17676570611047
