9.15625, 0.005, 0.002731, 0.99248556976201, 0, 1, 0, 0.0233114842349327, 0.306796157577138, 0.00737887472958507
9.161253, 0.005, 0.002732, 0.990951588974124, 0, 1, 0, 0.0237739405740548, -0.306796157577138, 0.00573912478967728
9.166255, 0.005, 0.002726, 0.990951588974124, 0, 1, 0, 0.0237762026768113, 0, -0.0296246982277108
9.171257, 0.005, 0.002706, 0.990951588974124, 0, 1, 0, 0.0237784647795678, 0, -0.0230414319548862
9.17626, 0.005, 0.002675, 0.990951588974124, 0, 1, 0, 0.0237807268823242, 0, -0.0179211137426893
9.181263, 0.005001, 0.002698, 0.990951588974124, 0, 1, 0, 0.0237829889850807, 0, -0.0139386440220916
9.186265, 0.005, 0.002718, 0.990951588974124, 0, 1, 0, 0.0237852510878372, 0, -0.0108411675727379
9.191267, 0.005, 0.002711, 0.990951588974124, 0, 1, 0, 0.0237875131905937, 0, -0.00843201922324063
9.196269, 0.005, 0.002713, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0249888164894702, 0, -0.0065582371736316
9.201273, 0.005001, 0.002711, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0249910785922267, 0, -0.0051008511350468
9.206275, 0.005, 0.002659, 0.99248556976201, 0, 1, 0, 0.0233337217673004, 0.306796157577138, 0.0301211332924234
9.211277, 0.005, 0.002655, 0.990951588974124, 0, 1, 0, 0.0237961781064226, -0.306796157577138, 0.0234275481163293
9.21628, 0.005, 0.002719, 0.99248556976201, 0, 1, 0, 0.0233378624776164, 0.306796157577138, 0.0182214263127006
9.221282, 0.005, 0.002652, 0.990951588974124, 0, 1, 0, 0.0238003188167385, -0.306796157577138, 0.0141722204654338
9.226285, 0.005, 0.002698, 0.990951588974124, 0, 1, 0, 0.023802580919495, 0, -0.0230656238132335
9.231287, 0.005, 0.002646, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0221452240945687, 0.306796157577138, 0.0161485323205004
9.23629, 0.005, 0.002672, 0.990951588974124, 0, 1, 0, 0.023806721629811, -0.306796157577138, 0.0125599695826114
9.241292, 0.005, 0.00264, 0.99248556976201, 0, 1, 0, 0.0233484060010048, 0.306796157577138, 0.00976886523091999
9.246295, 0.005001, 0.002688, 0.990951588974124, -0.0239808239224021, 1, 0, 0.025009903536247, -0.306796157577138, 0.00759800629071555
9.251297, 0.005, 0.002681, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0250121656390035, 0, -0.028178901504681
9.2563, 0.005, 0.00268, 0.990951588974124, -0.0239808239224021, 1, 0, 0.02501442774176, 0, -0.0219169233925297
9.261303, 0.005001, 0.002648, 0.99248556976201, -0.0239808239224021, 1, 0, 0.0245561121129538, 0.306796157577138, 0.0170419659810478
9.266305, 0.005, 0.002629, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0250185684520759, -0.306796157577138, 0.0132548624297039
9.271307, 0.005, 0.002708, 0.99248556976201, -0.0239808239224021, 1, 0, 0.0245602528232697, 0.306796157577138, 0.0103093374453252
9.276309, 0.005, 0.002675, 0.990951588974124, 0, 1, 0, 0.0238236679662718, -0.306796157577138, 0.00801837356858628
9.281312, 0.005, 0.002641, 0.99248556976201, 0, 1, 0, 0.0233653523374656, 0.306796157577138, 0.00623651277556711
9.286315, 0.005, 0.002671, 0.99248556976201, 0, 1, 0, 0.0233672309450251, 0, 0.0389390830006787
9.291317, 0.005, 0.002668, 0.990951588974124, 0, 1, 0, 0.0238296872841473, -0.306796157577138, -0.00380250850804306
9.296319, 0.005, 0.002667, 0.990951588974124, 0, 1, 0, 0.0238319493869037, 0, -0.0370459685703822
9.301322, 0.005001, 0.002607, 0.990951588974124, 0, 1, 0, 0.0238342114896602, 0, -0.0288135311102973
9.306324, 0.005, 0.002654, 0.990951588974124, 0, 1, 0, 0.0238364735924167, 0, -0.0224105241968979
9.311326, 0.005, 0.002607, 0.990951588974124, 0, 1, 0, 0.0238387356951731, 0, -0.0174304077086983
9.316329, 0.005, 0.002606, 0.990951588974124, 0, 1, 0, 0.0238409977979296, 0, -0.013556983773432
9.321331, 0.005, 0.002603, 0.99248556976201, 0, 1, 0, 0.0233826821691234, 0.306796157577138, 0.023544141240346
9.326333, 0.005, 0.002601, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0250441797043657, -0.306796157577138, 0.0183121098536024
9.331336, 0.005, 0.002596, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0250464418071222, 0, -0.0198457098446579
9.336338, 0.005, 0.002625, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0250487039098786, 0, -0.0154355521014006
9.34134, 0.005, 0.002642, 0.990951588974124, 0, 1, 0, 0.023851924816515, 0, -0.0120054294122005
9.346342, 0.005, 0.002617, 0.990951588974124, 0, 1, 0, 0.0238541869192715, 0, -0.00933755620948925
9.351344, 0.005, 0.002588, 0.99248556976201, 0, 1, 0, 0.0233958712904653, 0.306796157577138, 0.0268259182345237
9.356347, 0.005, 0.002614, 0.99248556976201, 0, 1, 0, 0.0233977498980248, 0, 0.0549530650243116
9.361349, 0.005, 0.002631, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0222005873094641, 0, 0.0427412727966868
9.366351, 0.005, 0.002631, 0.990951588974124, 0, 1, 0, 0.0238620848447064, -0.306796157577138, -0.000845249777814527
9.371354, 0.005001, 0.002628, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0222047280197801, 0.306796157577138, -0.000657416493855743
9.376357, 0.005, 0.002626, 0.990951588974124, 0, 1, 0, 0.0238662255550224, -0.306796157577138, -0.000511323939665578
9.38136, 0.005, 0.002574, 0.990951588974124, 0, 1, 0, 0.0238684876577789, 0, -0.034486158350533
9.386363, 0.005001, 0.00257, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0250697909566554, 0, -0.0268225676059701
9.391366, 0.005001, 0.002617, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0250720530594119, 0, -0.0208619970268657
9.396368, 0.005, 0.002617, 0.99248556976201, 0, 1, 0, 0.0234146962344856, 0.306796157577138, 0.0178624642654532
9.40137, 0.005, 0.002563, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0250761937697279, -0.306796157577138, 0.0138930277620191
9.406373, 0.005001, 0.002559, 0.99248556976201, 0, 1, 0, 0.0234188369448016, 0.306796157577138, 0.0108056882593482
9.411376, 0.005, 0.002632, 0.990951588974124, 0, 1, 0, 0.0238812932839237, -0.306796157577138, 0.00840442420171528
9.416379, 0.005001, 0.002608, 0.990951588974124, 0, 1, 0, 0.0238835553866802, 0, -0.0275516875739035
9.421382, 0.005, 0.0026, 0.99248556976201, 0, 1, 0, 0.023425239757874, 0.306796157577138, 0.0126593716177571
9.426385, 0.005001, 0.002548, 0.99248556976201, 0, 1, 0, 0.0234271183654335, 0, 0.0439346398779376
9.431388, 0.005, 0.002659, 0.990951588974124, 0, 1, 0, 0.0238895747045557, -0.306796157577138, 8.29246187138491e-05
9.43639, 0.005, 0.002597, 0.99248556976201, 0, 1, 0, 0.0234312590757495, 0.306796157577138, 6.44969256663271e-05
9.441392, 0.005, 0.002563, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0250927566109917, -0.306796157577138, 5.01642755182544e-05
9.446394, 0.005, 0.002584, 0.990951588974124, 0, 1, 0, 0.0238959775176281, 0, -0.0340494452942789
9.451397, 0.005, 0.002536, 0.990951588974124, 0, 1, 0, 0.0238982396203846, 0, -0.0264829018955503
9.456399, 0.005, 0.002534, 0.990951588974124, 0, 1, 0, 0.023900501723141, 0, -0.020597812585428
9.461401, 0.005, 0.002582, 0.99248556976201, 0, 1, 0, 0.0234421860943348, 0.306796157577138, 0.018067941053238
9.466403, 0.005, 0.002589, 0.99248556976201, -0.0239808239224021, 1, 0, 0.0246431058980144, 0, 0.0481413049944227
9.471406, 0.005, 0.002529, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0222469021133337, 0, 0.0374432372178843
9.476409, 0.005001, 0.002637, 0.990951588974124, 0, 1, 0, 0.023908399648576, -0.306796157577138, -0.0049659441168831
9.481412, 0.005001, 0.002629, 0.990951588974124, 0, 1, 0, 0.0239106617513325, 0, -0.0379508629328133
9.486414, 0.005, 0.002627, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0251119650502091, 0, -0.0295173378366326
9.491417, 0.005001, 0.002566, 0.99248556976201, -0.0239808239224021, 1, 0, 0.0246536494214028, 0.306796157577138, 0.0111305325245233
9.49642, 0.005, 0.002505, 0.990951588974124, -0.0239808239224021, 1, 0, 0.025116105760525, -0.306796157577138, 0.00865708085240705
9.501422, 0.005, 0.00251, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0251183678632815, 0, -0.0273551768455877
9.506425, 0.005, 0.002503, 0.990951588974124, 0, 1, 0, 0.0239215887699179, 0, -0.0212762486576793
9.511427, 0.005, 0.002529, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0251228920687944, 0, -0.0165481934004172
9.51643, 0.005001, 0.002611, 0.990951588974124, 0, 1, 0, 0.0239261129754308, 0, -0.0128708170892134
9.521433, 0.005, 0.002497, 0.990951588974124, 0, 1, 0, 0.0239283750781873, 0, -0.0100106355138326
9.526435, 0.005, 0.002572, 0.99248556976201, 0.0239808239224021, 1, 0, 0.022271018253261, 0.306796157577138, 0.0263024121089233
9.531437, 0.005, 0.002556, 0.990951588974124, 0.0239808239224021, 1, 0, 0.0227334745923831, -0.306796157577138, 0.0204574316402737
9.53644, 0.005001, 0.002487, 0.990951588974124, 0.0239808239224021, 1, 0, 0.0227357366951396, 0, -0.0181771262328025
9.541442, 0.005, 0.002489, 0.990951588974124, 0, 1, 0, 0.0239370399940162, 0, -0.0141377648477353
9.546445, 0.005, 0.002603, 0.990951588974124, 0, 1, 0, 0.0239393020967726, 0, -0.0109960393260163
9.551447, 0.005, 0.002482, 0.99248556976201, 0, 1, 0, 0.0234809864679664, 0.306796157577138, 0.0255359869216693
9.556449, 0.005, 0.002476, 0.990951588974124, 0, 1, 0, 0.0239434428070886, -0.306796157577138, 0.0198613231612984
9.561452, 0.005, 0.002471, 0.990951588974124, 0, 1, 0, 0.0239457049098451, 0, -0.0186407661608944
9.566455, 0.005001, 0.00251, 0.99248556976201, 0, 1, 0, 0.0234873892810389, 0.306796157577138, 0.0195900882723197
9.571457, 0.005, 0.002528, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0251488868162811, -0.306796157577138, 0.0152367353229153
9.57646, 0.005001, 0.002473, 0.990951588974124, 0, 1, 0, 0.0239521077229175, 0, -0.0222376678129701
9.581463, 0.005001, 0.002579, 0.990951588974124, 0, 1, 0, 0.023954369825674, 0, -0.0172959638545323
9.586466, 0.005, 0.00246, 0.990951588974124, 0, 1, 0, 0.0239566319284305, 0, -0.0134524163313029
9.591469, 0.005001, 0.002488, 0.990951588974124, -0.0239808239224021, 1, 0, 0.025157935227307, 0, -0.0104629904799023
9.596472, 0.005001, 0.00245, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0251601973300635, 0, -0.00813788148436842
9.601474, 0.005, 0.002561, 0.990951588974124, -0.0239808239224021, 1, 0, 0.02516245943282, 0, -0.006329463376731
9.606476, 0.005, 0.00249, 0.990951588974124, 0, 1, 0, 0.0239656803394563, 0, -0.00492291595967966
9.611478, 0.005, 0.002476, 0.990951588974124, 0, 1, 0, 0.0239679424422128, 0, -0.00382893463530641
9.616481, 0.005001, 0.002445, 0.990951588974124, 0, 1, 0, 0.0239702045449693, 0, -0.00297806027190498
9.621484, 0.005, 0.002444, 0.990951588974124, 0, 1, 0, 0.0239724666477257, 0, -0.00231626910037054
9.626487, 0.005, 0.002437, 0.990951588974124, 0, 1, 0, 0.0239747287504822, 0, -0.00180154263362153
9.631489, 0.005, 0.002466, 0.990951588974124, 0, 1, 0, 0.0239769908532387, 0, -0.00140119982615008
9.636491, 0.005, 0.002477, 0.990951588974124, 0, 1, 0, 0.0239792529559952, 0, -0.00108982208700562
9.641494, 0.005, 0.002435, 0.990951588974124, 0, 1, 0, 0.0239815150587516, 0, -0.00084763940100437
9.646496, 0.005, 0.002429, 0.990951588974124, 0, 1, 0, 0.0239837771615081, 0, -0.000659275089670066
9.651499, 0.005001, 0.002542, 0.99248556976201, 0, 1, 0, 0.0235254615327019, 0.306796157577138, 0.0335756924388275
9.656502, 0.005001, 0.00242, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0251869590679442, -0.306796157577138, 0.0261144274524214
9.661504, 0.005, 0.002422, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0223305610468978, 0.306796157577138, 0.0203112213518833
9.666507, 0.005, 0.00246, 0.990951588974124, 0, 1, 0, 0.02399205858214, -0.306796157577138, 0.0157976166070204
9.671509, 0.005, 0.002449, 0.990951588974124, 0, 1, 0, 0.0239943206848965, 0, -0.0218014268142217
9.676511, 0.005, 0.002413, 0.990951588974124, 0, 1, 0, 0.023996582787653, 0, -0.0169566652999502
9.681514, 0.005, 0.002412, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0251978860865295, 0, -0.0131885174555169
9.686516, 0.005, 0.002453, 0.99248556976201, 0, 1, 0, 0.0235405292616032, 0.306796157577138, 0.02383072615428
9.691519, 0.005, 0.002436, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0252020267968455, -0.306796157577138, 0.0185350092311067
9.696521, 0.005, 0.002406, 0.990951588974124, -0.0239808239224021, 1, 0, 0.025204288899602, 0, -0.0196723436621546
9.701524, 0.005, 0.002433, 0.990951588974124, 0, 1, 0, 0.0240075098062383, 0, -0.0153007117372314
9.706526, 0.005, 0.002401, 0.990951588974124, 0, 1, 0, 0.0240097719089948, 0, -0.0119005535734022
9.711528, 0.005, 0.002426, 0.990951588974124, 0, 1, 0, 0.0240120340117513, 0, -0.00925598611264613
9.716531, 0.005, 0.002427, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0252133373106279, 0, -0.00719910030983588
9.721533, 0.005, 0.002446, 0.99248556976201, 0, 1, 0, 0.0235559804857015, 0.306796157577138, 0.0284891617120319
9.726536, 0.005001, 0.002423, 0.990951588974124, 0, 1, 0, 0.0240184368248237, -0.306796157577138, 0.0221582368871359
9.731539, 0.005, 0.002387, 0.990951588974124, 0, 1, 0, 0.0240206989275802, 0, -0.0168542777074652
9.736541, 0.005, 0.002443, 0.990951588974124, 0, 1, 0, 0.0240229610303367, 0, -0.0131088826613618
9.741544, 0.005001, 0.002394, 0.990951588974124, 0, 1, 0, 0.0240252231330931, 0, -0.0101957976255036
9.746546, 0.005, 0.00241, 0.990951588974124, 0, 1, 0, 0.0240274852358496, 0, -0.00793006481983616
9.751549, 0.005, 0.002384, 0.990951588974124, 0, 1, 0, 0.0240297473386061, 0, -0.00616782819320591
9.756552, 0.005001, 0.002416, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0252310506374826, 0, -0.00479719970582682
9.761554, 0.005, 0.002387, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0252333127402391, 0, -0.00373115532675419
9.766556, 0.005, 0.002404, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0252355748429956, 0, -0.00290200969858659
9.771558, 0.005, 0.002397, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0252378369457521, 0, -0.00225711865445624
9.776561, 0.005, 0.002409, 0.990951588974124, 0, 1, 0, 0.0240410578523884, 0, -0.00175553673124374
9.781564, 0.005001, 0.002416, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0223837010274621, 0.306796157577138, 0.0327230444953813
9.786566, 0.005, 0.002443, 0.990951588974124, 0, 1, 0, 0.0240451985627044, -0.306796157577138, 0.025451256829741
9.791568, 0.005, 0.002378, 0.990951588974124, 0, 1, 0, 0.0240474606654609, 0, -0.0142930399743279
9.796572, 0.005001, 0.002364, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0223901038405345, 0.306796157577138, 0.0229716530840937
9.801574, 0.005, 0.002411, 0.990951588974124, 0, 1, 0, 0.0240516013757768, -0.306796157577138, 0.0178668412876284
9.806576, 0.005, 0.002358, 0.990951588974124, 0, 1, 0, 0.0240538634785333, 0, -0.0201920298404155
9.811578, 0.005, 0.002356, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0252551667774099, 0, -0.0157049120981009
9.81658, 0.005, 0.002358, 0.990951588974124, 0, 1, 0, 0.0240583876840462, 0, -0.0122149316318563
9.821582, 0.005, 0.0024, 0.990951588974124, 0, 1, 0, 0.0240606497868027, 0, -0.00950050238033266
9.826585, 0.005, 0.002351, 0.990951588974124, 0, 1, 0, 0.0240629118895592, 0, -0.00738927962914762
9.831587, 0.005, 0.002371, 0.990951588974124, 0, 1, 0, 0.0240651739923156, 0, -0.00574721748933704
9.836589, 0.005, 0.002345, 0.990951588974124, 0, 1, 0, 0.0240674360950721, 0, -0.00447005804726214
9.841592, 0.005001, 0.002372, 0.990951588974124, 0, 1, 0, 0.0240696981978286, 0, -0.00347671181453722
9.846594, 0.005, 0.002433, 0.99248556976201, 0, 1, 0, 0.0236113825690224, 0.306796157577138, 0.0313843527639309
9.851596, 0.005, 0.00233, 0.99248556976201, 0, 1, 0, 0.0236132611765819, 0, 0.0584985141027394
9.856599, 0.005, 0.002359, 0.990951588974124, 0, 1, 0, 0.0240757175157041, -0.306796157577138, 0.0114103823491153
9.861601, 0.005, 0.002359, 0.990951588974124, 0, 1, 0, 0.0240779796184605, 0, -0.0252137201259257
9.866603, 0.005, 0.002356, 0.990951588974124, 0, 1, 0, 0.024080241721217, 0, -0.0196106712090533
9.871605, 0.005, 0.00233, 0.990951588974124, 0, 1, 0, 0.0240825038239735, 0, -0.0152527442737082
9.876608, 0.005, 0.002356, 0.990951588974124, 0, 1, 0, 0.0240847659267299, 0, -0.0118632455462175
9.881611, 0.005001, 0.002414, 0.990951588974124, 0, 1, 0, 0.0240870280294864, 0, -0.00922696875816913
9.886613, 0.005, 0.002347, 0.99248556976201, 0, 1, 0, 0.0236287124006802, 0.306796157577138, 0.0269119306966616
9.891616, 0.005, 0.002338, 0.990951588974124, 0, 1, 0, 0.0240911687398024, -0.306796157577138, 0.020931501652959
9.896619, 0.005001, 0.002315, 0.990951588974124, 0, 1, 0, 0.0240934308425588, 0, -0.017808405111825
9.901621, 0.005, 0.002332, 0.990951588974124, 0, 1, 0, 0.0240956929453153, 0, -0.0138509817536417
9.906625, 0.005001, 0.002337, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0252969962441919, 0, -0.010772985808388
9.911627, 0.005, 0.002335, 0.990951588974124, 0, 1, 0, 0.0241002171508283, 0, -0.00837898896207953
9.916629, 0.005, 0.002337, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0253015204497048, 0, -0.00651699141495075
9.921632, 0.005, 0.002316, 0.99248556976201, 0, 1, 0, 0.0236441636247785, 0.306796157577138, 0.0290196908524981
9.926634, 0.005, 0.002323, 0.99248556976201, -0.0239808239224021, 1, 0, 0.0248450834284581, 0, 0.0566593326160695
9.931636, 0.005, 0.00242, 0.990951588974124, 0, 1, 0, 0.0241084985714602, -0.306796157577138, 0.0099799078594831
9.936638, 0.005, 0.002322, 0.99248556976201, 0, 1, 0, 0.023650182942654, 0.306796157577138, 0.00776215055737574
9.941641, 0.005001, 0.002313, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0224530203540934, 0, 0.0401256901643076
9.946643, 0.005, 0.00238, 0.990951588974124, 0, 1, 0, 0.0241145178893356, -0.306796157577138, -0.00287959182522056
9.951645, 0.005, 0.002287, 0.99248556976201, 0, 1, 0, 0.0236562022605294, 0.306796157577138, -0.0022396825307271
9.956648, 0.005, 0.002314, 0.99248556976201, -0.0239808239224021, 1, 0, 0.024857122064209, 0, 0.0323464866513387
9.96165, 0.005, 0.002373, 0.990951588974124, 0, 1, 0, 0.0241205372072111, -0.306796157577138, -0.00893008344641857
9.966653, 0.005, 0.002306, 0.99248556976201, -0.0239808239224021, 1, 0, 0.024861262774525, 0.306796157577138, -0.00694562045832556
9.971655, 0.005, 0.002295, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0253237191136472, -0.306796157577138, -0.00540214924536432
9.976658, 0.005, 0.002368, 0.990951588974124, 0, 1, 0, 0.0241269400202835, 0, -0.0382901335882987
9.98166, 0.005, 0.002289, 0.990951588974124, 0, 1, 0, 0.02412920212304, 0, -0.0297812150131212
9.986662, 0.005, 0.002301, 0.990951588974124, 0, 1, 0, 0.0241314642257965, 0, -0.0231631672324276
9.991664, 0.005, 0.002268, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0224741074008702, 0.306796157577138, 0.0160726652166828
9.996667, 0.005001, 0.002361, 0.990951588974124, 0, 1, 0, 0.0241356049361125, -0.306796157577138, 0.0125009618351977
10.001669, 0.005, 0.002358, 0.990951588974124, 0.0239808239224021, 1, 0, 0.0229388258427488, 0, -0.0243654916367505
10.006672, 0.005, 0.002278, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0224805102139426, 0.306796157577138, 0.0151375240133205
10.011674, 0.005, 0.002328, 0.99248556976201, 0, 1, 0, 0.0236814300176222, 0, 0.0458620917411536
10.016677, 0.005, 0.002246, 0.990951588974124, 0, 1, 0, 0.0241438863567444, -0.306796157577138, 0.00158205384565963
10.021679, 0.005, 0.002271, 0.990951588974124, -0.0239808239224021, 1, 0, 0.025345189655621, 0, -0.0328579756286134
10.026681, 0.005, 0.002279, 0.990951588974124, 0, 1, 0, 0.0241484105622573, 0, -0.0255562032666993
10.031684, 0.005, 0.00224, 0.99248556976201, 0, 1, 0, 0.0236900949334511, 0.306796157577138, 0.0142114149678048
10.036686, 0.005, 0.002246, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0253515924686934, -0.306796157577138, 0.011053322752737
10.041689, 0.005, 0.002267, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0253538545714499, 0, -0.025491433145331
10.046691, 0.005, 0.002338, 0.99248556976201, 0, 1, 0, 0.0236964977465236, 0.306796157577138, 0.014261791728869
10.051693, 0.005, 0.002273, 0.990951588974124, 0, 1, 0, 0.0241589540856457, -0.306796157577138, 0.0110925046780092
10.056695, 0.005, 0.002264, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0253602573845223, 0, -0.0254609583145637
10.061697, 0.005, 0.00225, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0253625194872788, 0, -0.019802967577994
10.066699, 0.005, 0.002223, 0.990951588974124, 0, 1, 0, 0.0241657403939151, 0, -0.0154023081162176
10.071702, 0.005, 0.002266, 0.990951588974124, 0, 1, 0, 0.0241680024966716, 0, -0.0119795729792803
10.076704, 0.005, 0.002253, 0.99248556976201, -0.0239808239224021, 1, 0, 0.0249087280639855, 0.306796157577138, 0.024771016302464
10.081707, 0.005001, 0.002229, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0253711844031077, -0.306796157577138, 0.0192663460130276
10.086709, 0.005, 0.002255, 0.990951588974124, 0, 1, 0, 0.0241744053097441, 0, -0.019103526165105
10.091711, 0.005, 0.002255, 0.99248556976201, 0, 1, 0, 0.0237160896809378, 0.306796157577138, 0.0192301638246003
10.096714, 0.005, 0.002245, 0.99248556976201, 0, 1, 0, 0.0237179682884973, 0, 0.0490452560388156
10.101717, 0.005001, 0.002241, 0.99248556976201, 0, 1, 0, 0.0237198468960568, 0, 0.0381463102524121
10.106719, 0.005, 0.002301, 0.990951588974124, 0, 1, 0, 0.024182303235179, -0.306796157577138, -0.00441910953447259
10.111721, 0.005, 0.002329, 0.990951588974124, 0, 1, 0, 0.0241845653379355, 0, -0.037525547146494
10.116723, 0.005, 0.002239, 0.99248556976201, 0, 1, 0, 0.0237262497091293, 0.306796157577138, 0.00490192528352
10.121725, 0.005, 0.002291, 0.990951588974124, 0, 1, 0, 0.0241887060482514, -0.306796157577138, 0.00381260855384889
10.126728, 0.005001, 0.002208, 0.99248556976201, -0.0239808239224021, 1, 0, 0.0249294316155653, 0.306796157577138, 0.00296536220854913
10.131731, 0.005, 0.002236, 0.99248556976201, -0.0239808239224021, 1, 0, 0.0249313102231248, 0, 0.0363948547818869
10.136733, 0.005, 0.002199, 0.990951588974124, 0, 1, 0, 0.0241947253661269, -0.306796157577138, -0.00578135267821443
10.141735, 0.005, 0.00221, 0.990951588974124, 0, 1, 0, 0.0241969874688834, 0, -0.0385850695916266
10.146737, 0.005, 0.00221, 0.990951588974124, -0.0239808239224021, 1, 0, 0.02539829076776, 0, -0.0300106096823762
10.15174, 0.005, 0.002225, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0254005528705164, 0, -0.0233415853085149
10.156742, 0.005, 0.002215, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0254028149732729, 0, -0.0181545663510671
10.161744, 0.005, 0.002222, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0254050770760294, 0, -0.0141202182730522
10.166747, 0.005, 0.002214, 0.990951588974124, 0, 1, 0, 0.0242082979826657, 0, -0.0109823919901517
10.171749, 0.005, 0.002217, 0.990951588974124, 0, 1, 0, 0.0242105600854222, 0, -0.00854186043678466
10.176751, 0.005, 0.002215, 0.990951588974124, 0, 1, 0, 0.0242128221881787, 0, -0.00664366922861029
10.181753, 0.005, 0.002208, 0.990951588974124, 0.0239808239224021, 1, 0, 0.023016043094815, 0, -0.00516729828891912
10.186756, 0.005, 0.002175, 0.990951588974124, 0, 1, 0, 0.0242173463936916, 0, -0.00401900978027042
10.191759, 0.005001, 0.002206, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0225599895687653, 0.306796157577138, 0.0309625654572495
10.196761, 0.005, 0.002267, 0.990951588974124, 0, 1, 0, 0.0242214871040076, -0.306796157577138, 0.0240819953556385
10.201764, 0.005, 0.002196, 0.990951588974124, 0, 1, 0, 0.024223749206764, 0, -0.0153580211208521
10.206767, 0.005, 0.00217, 0.990951588974124, 0, 1, 0, 0.0242260113095205, 0, -0.0119451275384405
10.211769, 0.005, 0.002195, 0.990951588974124, 0, 1, 0, 0.024228273412277, 0, -0.0092906547521204
10.216772, 0.005001, 0.002152, 0.990951588974124, 0, 1, 0, 0.0242305355150335, 0, -0.00722606480720476
10.221774, 0.005, 0.002219, 0.990951588974124, -0.0239808239224021, 1, 0, 0.02543183881391, 0, -0.00562027262782592
10.226777, 0.005001, 0.002182, 0.99248556976201, 0, 1, 0, 0.0237744819889837, 0.306796157577138, 0.0297171387980396
10.23178, 0.005, 0.002183, 0.99248556976201, 0, 1, 0, 0.0237763605965432, 0, 0.0572017921292684
10.236782, 0.005, 0.002178, 0.990951588974124, 0, 1, 0, 0.0242388169356654, -0.306796157577138, 0.0104018208141934
10.241784, 0.005, 0.002179, 0.99248556976201, 0, 1, 0, 0.0237805013068592, 0.306796157577138, 0.00809030507770598
10.246786, 0.005, 0.00215, 0.990951588974124, 0, 1, 0, 0.0242429576459814, -0.306796157577138, 0.00629245950488243
10.251789, 0.005, 0.002158, 0.990951588974124, 0, 1, 0, 0.0242452197487378, 0, -0.0291943267825512
10.256806, 0.005, 0.002124, 0.99248556976201, 0, 1, 0, 0.0237869041199316, 0.306796157577138, 0.0113817633443644
10.26181, 0.005001, 0.002132, 0.990951588974124, 0, 1, 0, 0.0242493604590538, -0.306796157577138, 0.0088524826011723
10.266814, 0.005001, 0.002133, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0254506637579304, 0, -0.0272031977076591
10.271816, 0.005, 0.002152, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0254529258606868, 0, -0.0211580426615127
10.276819, 0.005, 0.002133, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0254551879634433, 0, -0.0164562554033987
10.281822, 0.005, 0.002114, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0254574500661998, 0, -0.012799309758199
10.286824, 0.005, 0.002201, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0254597121689563, 0, -0.00995501870082145
