10.642479, 0.005, 0.002374, 1.56312642285547, 0.167865767456815, 0, 0, 0, 0, 1.58863995539865
10.647481, 0.005, 0.002371, 1.56312642285547, 0.143884943534413, 0, 0, 0, 0, 1.54941427748757
10.652484, 0.005001, 0.002371, 1.56312642285547, 0.11990411961201, 0, 0, 0, 0, 1.51115713483356
10.657487, 0.005, 0.002359, 1.56312642285547, 0.0719424717672063, 0, 0, 0, 0, 1.47384461298581
10.662489, 0.005, 0.002362, 1.56312642285547, 0.0479616478448042, 0, 0, 0, 0, 1.43745338797382
10.667492, 0.005, 0.002339, 1.56312642285547, 0.0479616478448042, 0, 0, 0, 0, 1.40196071172755
10.672494, 0.005, 0.002358, 1.56312642285547, 0.0239808239224021, 0, 0, 0, 0, 1.36734439785774
10.677497, 0.005001, 0.002355, 1.56312642285547, 0, 0, 0, 0, 0, 1.33358280778717
10.682499, 0.005, 0.00235, 1.56312642285547, 0, 0, 0, 0, 0, 1.30065483722453
10.687502, 0.005, 0.002329, 1.56312642285547, 0, 0, 0, 0, 0, 1.26853990297207
10.692505, 0.005, 0.00235, 1.56312642285547, 0, 0, 0, 0, 0, 1.23721793005918
10.697507, 0.005, 0.002339, 1.56312642285547, 0, 0, 0, 0, 0, 1.20666933919352
10.702509, 0.005, 0.002322, 1.56312642285547, 0, 0, 0, 0, 0, 1.17687503452208
10.707512, 0.005, 0.002335, 1.56312642285547, 0, 0, 0, 0, 0, 1.14781639169437
10.712514, 0.005, 0.002341, 1.56312642285547, 0, 0, 0, 0, 0, 1.11947524622044
10.717517, 0.005, 0.002331, 1.56312642285547, 0, 0, 0, 0, 0, 1.09183388211623
10.72252, 0.005, 0.002314, 1.56312642285547, 0, 0, 0, 0, 0, 1.06487502082941
10.727522, 0.005, 0.002327, 1.56312642285547, 0, 0, 0, 0, 0, 1.03858181043856
10.732525, 0.005, 0.002319, 1.56312642285547, 0, 0, 0, 0, 0, 1.01293781511909
10.737528, 0.005001, 0.002323, 1.56312642285547, 0, 0, 0, 0, 0, 0.987927004869234
10.74253, 0.005, 0.002319, 1.56312642285547, 0, 0, 0, 0, 0, 0.963533745489747
10.747532, 0.005, 0.002318, 1.56312642285547, 0, 0, 0, 0, 0, 0.939742788810987
10.752534, 0.005, 0.002316, 1.56312642285547, 0, 0, 0, 0, 0, 0.916539263161334
10.757537, 0.005001, 0.002308, 1.56312642285547, 0, 0, 0, 0, 0, 0.89390866407093
10.762541, 0.005001, 0.002286, 1.56312642285547, 0, 0, 0, 0, 0, 0.871836845204982
10.767543, 0.005, 0.002322, 1.56312642285547, 0, 0, 0, 0, 0, 0.850310009520908
10.772545, 0.005, 0.002316, 1.56312642285547, 0, 0, 0, 0, 0, 0.829314700643849
10.777547, 0.005, 0.002374, 1.56312642285547, 0, 0, 0, 0, 0, 0.808837794455112
10.78255, 0.005, 0.002293, 1.56312642285547, 0, 0, 0, 0, 0, 0.788866490888319
10.787552, 0.005, 0.002301, 1.56312642285547, 0, 0, 0, 0, 0, 0.769388305928114
10.792555, 0.005, 0.00229, 1.56312642285547, 0, 0, 0, 0, 0, 0.750391063806432
10.797557, 0.005, 0.00229, 1.56312642285547, 0, 0, 0, 0, 0, 0.731862889391458
10.80256, 0.005, 0.00229, 1.56312642285547, 0, 0, 0, 0, 0, 0.713792200764509
10.807563, 0.005, 0.002291, 1.56312642285547, 0, 0, 0, 0, 0, 0.6961677019802
10.812566, 0.005001, 0.002276, 1.56312642285547, 0, 0, 0, 0, 0, 0.67897837600538
10.817568, 0.005, 0.002278, 1.56312642285547, 0, 0, 0, 0, 0, 0.662213477832408
10.822571, 0.005, 0.002273, 1.56312642285547, 0, 0, 0, 0, 0, 0.645862527762472
10.827573, 0.005, 0.002257, 1.56312642285547, 0, 0, 0, 0, 0, 0.629915304854757
10.832575, 0.005, 0.002276, 1.56312642285547, 0, 0, 0, 0, 0, 0.614361840537355
10.837578, 0.005, 0.002255, 1.56312642285547, 0, 0, 0, 0, 0, 0.599192412375939
10.84258, 0.005, 0.00227, 1.56312642285547, 0, 0, 0, 0, 0, 0.584397537996287
10.847583, 0.005, 0.002295, 1.56312642285547, 0, 0, 0, 0, 0, 0.569967969156872
10.852585, 0.005, 0.002267, 1.56312642285547, 0, 0, 0, 0, 0, 0.555894685967814
10.857587, 0.005, 0.002259, 1.56312642285547, 0, 0, 0, 0, 0, 0.542168891252559
10.86259, 0.005001, 0.002255, 1.56312642285547, 0, 0, 0, 0, 0, 0.528782005048792
10.867593, 0.005001, 0.002235, 1.56312642285547, 0, 0, 0, 0, 0, 0.515725659245118
10.872595, 0.005, 0.002258, 1.56312642285547, 0, 0, 0, 0, 0, 0.502991692350177
10.877598, 0.005, 0.002251, 1.56159244206758, -0.0239808239224021, 0, 0, 0, -0.30679615757716, 0.486784537507245
10.882601, 0.005001, 0.002244, 1.56159244206758, -0.0479616478448042, 0, 0, 0, 0, 0.470977559327101
10.887603, 0.005, 0.002241, 1.56159244206758, -0.0479616478448042, 0, 0, 0, 0, 0.459348483788161
10.892606, 0.005, 0.002246, 1.56159244206758, -0.0479616478448042, 0, 0, 0, 0, 0.448006545916848
10.897608, 0.005, 0.002245, 1.56159244206758, -0.0479616478448042, 0, 0, 0, 0, 0.43694465589421
10.902611, 0.005, 0.00222, 1.56159244206758, -0.0479616478448042, 0, 0, 0, 0, 0.42615589895855
10.907614, 0.005001, 0.002233, 1.56159244206758, -0.0239808239224021, 0, 0, 0, 0, 0.415633531083031
10.912616, 0.005, 0.002223, 1.56159244206758, -0.0239808239224021, 0, 0, 0, 0, 0.405370974759993
10.917618, 0.005, 0.002233, 1.5600584612797, -0.0239808239224021, 0, 0, 0, -0.306796157577116, 0.391574208005708
10.922621, 0.005, 0.002224, 1.5600584612797, -0.0479616478448042, 0, 0, 0, 0, 0.378118102158936
10.927623, 0.005, 0.002223, 1.5600584612797, -0.0479616478448042, 0, 0, 0, 0, 0.368781852722913
10.932626, 0.005001, 0.002221, 1.5600584612797, -0.0479616478448042, 0, 0, 0, 0, 0.359676127964322
10.937628, 0.005, 0.002216, 1.5600584612797, -0.0479616478448042, 0, 0, 0, 0, 0.350795235915821
10.942631, 0.005, 0.002217, 1.55852448049181, -0.0719424717672063, 0, 0, 0, -0.306796157577116, 0.338346018268799
10.947634, 0.005, 0.002211, 1.55852448049181, -0.0719424717672063, 0, 0, 0, 0, 0.326204188711827
10.952637, 0.005001, 0.002214, 1.55699049970393, -0.0719424717672063, 0, 0, 0, -0.306796157577116, 0.314362157415522
10.957639, 0.005, 0.00221, 1.55699049970393, -0.0959232956896083, 0, 0, 0, 0, 0.302812521953693
10.962641, 0.005, 0.002218, 1.55699049970393, -0.0959232956896083, 0, 0, 0, 0, 0.295335669559774
10.967644, 0.005, 0.002191, 1.55699049970393, -0.0959232956896083, 0, 0, 0, 0, 0.288043430805212
10.972647, 0.005, 0.002211, 1.55545651891604, -0.0959232956896083, 0, 0, 0, -0.30679615757716, 0.277143640444871
10.977649, 0.005, 0.002183, 1.55545651891604, -0.0959232956896083, 0, 0, 0, 0, 0.266512980710712
10.982652, 0.005, 0.002193, 1.55392253812815, -0.11990411961201, 0, 0, 0, -0.306796157577116, 0.256144806402088
10.987655, 0.005, 0.002189, 1.55392253812815, -0.11990411961201, 0, 0, 0, 0, 0.246032636397381
10.992657, 0.005, 0.002194, 1.55392253812815, -0.11990411961201, 0, 0, 0, 0, 0.239957756486334
10.99766, 0.005001, 0.002221, 1.55238855734027, -0.11990411961201, 0, 0, 0, -0.306796157577116, 0.230245266726461
11.002663, 0.005, 0.00218, 1.55085457655238, -0.143884943534413, 0, 0, 0, -0.30679615757716, 0.21698498464489
11.007666, 0.005, 0.002175, 1.55085457655238, -0.143884943534413, 0, 0, 0, 0, 0.207839723819373
11.012669, 0.005001, 0.002182, 1.55085457655238, -0.143884943534413, 0, 0, 0, 0, 0.202707878786795
11.017672, 0.005001, 0.002175, 1.5493205957645, -0.143884943534413, 0, 0, 0, -0.306796157577116, 0.193915139093577
11.022675, 0.005001, 0.002234, 1.54778661497661, -0.167865767456815, 0, 0, 0, -0.306796157577116, 0.181551897200473
11.027678, 0.005001, 0.002143, 1.54778661497661, -0.167865767456815, 0, 0, 0, 0, 0.173281527422966
11.03268, 0.005, 0.002231, 1.54625263418873, -0.191846591379217, 0, 0, 0, -0.306796157577116, 0.165215364306633
11.037683, 0.005, 0.002168, 1.54471865340084, -0.191846591379217, 0, 0, 0, -0.30679615757716, 0.153560758828021
11.042686, 0.005, 0.002143, 1.54318467261295, -0.215827415301619, 0, 0, 0, -0.306796157577116, 0.142193921385918
11.047688, 0.005, 0.002137, 1.54165069182507, -0.215827415301619, 0, 0, 0, -0.306796157577116, 0.131107746596708
11.05269, 0.005, 0.002149, 1.54165069182507, -0.239808239224021, 0, 0, 0, 0, 0.12408291140201
11.057693, 0.005, 0.002151, 1.54011671103718, -0.239808239224021, 0, 0, 0, -0.306796157577116, 0.117231528928168
11.062696, 0.005001, 0.002149, 1.53704874946141, -0.263789063146423, 0, 0, 0, -0.613592315154277, 0.102974102624616
11.067698, 0.005, 0.002137, 1.53551476867353, -0.263789063146423, 0, 0, 0, -0.306796157577116, 0.0890687115384357
11.072702, 0.005001, 0.002143, 1.53551476867353, -0.287769887068825, 0, 0, 0, 0, 0.0830818772093742
11.077704, 0.005, 0.002138, 1.53244680709776, -0.287769887068825, 0, 0, 0, -0.613592315154277, 0.0734552590664973
11.082707, 0.005001, 0.002141, 1.53091282630987, -0.311750710991227, 0, 0, 0, -0.306796157577116, 0.0602787283150851
11.087709, 0.005, 0.002116, 1.52937884552198, -0.335731534913629, 0, 0, 0, -0.306796157577116, 0.0512151508856481
11.092712, 0.005, 0.002139, 1.52631088394621, -0.359712358836031, 0, 0, 0, -0.613592315154277, 0.0385877586078371
11.097715, 0.005, 0.002122, 1.52631088394621, -0.359712358836031, 0, 0, 0, 0, 0.0300597606773439
11.102718, 0.005001, 0.002129, 1.52324292237044, -0.359712358836031, 0, 0, 0, -0.613592315154232, 0.0217423305969869
11.10772, 0.005, 0.002111, 1.52017496079467, -0.407674006680836, 0, 0, 0, -0.613592315154277, 0.00605505539325251
11.112723, 0.005, 0.002117, 1.5171069992189, -0.431654830603238, 0, 0, 0, -0.613592315154277, -0.00924487968199512
11.117725, 0.005, 0.002117, 1.51557301843101, -0.45563565452564, 0, 0, 0, -0.306796157577116, -0.0203794316988766
11.122728, 0.005001, 0.002116, 1.51250505685524, -0.479616478448042, 0, 0, 0, -0.613592315154232, -0.0312390565054642
11.12773, 0.005, 0.002111, 1.50790311449159, -0.503597302370444, 0, 0, 0, -0.920388472731393, -0.0494057561952753
11.132733, 0.005001, 0.002117, 1.5063691337037, -0.527578126292846, 0, 0, 0, -0.306796157577116, -0.0633362885152501
11.137735, 0.005, 0.002115, 1.50330117212793, -0.551558950215248, 0, 0, 0, -0.613592315154277, -0.0731352501905698
11.142738, 0.005, 0.002088, 1.49869922976427, -0.57553977413765, 0, 0, 0, -0.920388472731393, -0.0902674759622306
11.14774, 0.005, 0.002101, 1.4956312681885, -0.599520598060052, 0, 0, 0, -0.613592315154232, -0.106976683813603
11.152742, 0.005, 0.0021, 1.49102932582484, -0.647482245904856, 0, 0, 0, -0.920388472731393, -0.123273318631608
11.157745, 0.005001, 0.002097, 1.48796136424907, -0.671463069827258, 0, 0, 0, -0.613592315154277, -0.139167567404725
11.162748, 0.005, 0.002101, 1.48335942188541, -0.695443893749661, 0, 0, 0, -0.920388472731393, -0.154669365590851
11.167751, 0.005, 0.002077, 1.47875747952176, -0.743405541594465, 0, 0, 0, -0.920388472731348, -0.173576010211605
11.172753, 0.005, 0.002102, 1.4741555371581, -0.767386365516867, 0, 0, 0, -0.920388472731393, -0.192015824100982
11.177755, 0.005, 0.00207, 1.46955359479444, -0.815348013361671, 0, 0, 0, -0.920388472731393, -0.210000333943708
11.182777, 0.005005, 0.002072, 1.46495165243079, -0.863309661206475, 0, 0, 0, -0.920388472731393, -0.227540781815009
11.18778, 0.005001, 0.002065, 1.46034971006713, -0.887290485128877, 0, 0, 0, -0.920388472731393, -0.244648132208006
11.192783, 0.005, 0.002068, 1.45421378691559, -0.935252132973682, 0, 0, 0, -1.22718463030851, -0.265120685771264
11.197785, 0.005, 0.00205, 1.44961184455193, -0.959232956896084, 0, 0, 0, -0.920388472731393, -0.285087744184812
11.202787, 0.005, 0.002062, 1.44347592140039, -1.00719460474089, 0, 0, 0, -1.22718463030851, -0.304561788810371
11.207789, 0.005, 0.002034, 1.43733999824885, -1.03117542866329, 0, 0, 0, -1.22718463030851, -0.327342599711559
11.212793, 0.005001, 0.002052, 1.4312040750973, -1.07913707650809, 0, 0, 0, -1.22718463030851, -0.349560921454694
11.217796, 0.005001, 0.00206, 1.42506815194576, -1.1270987243529, 0, 0, 0, -1.22718463030851, -0.371230642660961
11.222798, 0.005, 0.002041, 1.41893222879422, -1.1510795482753, 0, 0, 0, -1.22718463030851, -0.392365309022629
11.2278, 0.005, 0.002026, 1.41126232485479, -1.1990411961201, 0, 0, 0, -1.53398078788562, -0.416765738654096
11.232803, 0.005001, 0.002049, 1.40512640170325, -1.24700284396491, 0, 0, 0, -1.22718463030855, -0.440563688541578
11.237806, 0.005, 0.002038, 1.39745649776382, -1.29496449180971, 0, 0, 0, -1.53398078788562, -0.463774034728134
11.242808, 0.005, 0.002028, 1.38978659382439, -1.34292613965452, 0, 0, 0, -1.53398078788562, -0.490198892830788
11.247811, 0.005, 0.002016, 1.38211668988496, -1.36690696357692, 0, 0, 0, -1.53398078788567, -0.515971285301278
11.252813, 0.005, 0.002096, 1.37444678594553, -1.41486861142172, 0, 0, 0, -1.53398078788562, -0.541107322402127
11.257816, 0.005, 0.00203, 1.36677688200611, -1.46283025926653, 0, 0, 0, -1.53398078788562, -0.565622716611596
11.262818, 0.005, 0.00203, 1.35757299727879, -1.51079190711133, 0, 0, 0, -1.84077694546279, -0.593320399329192
11.267821, 0.005, 0.002007, 1.34836911255148, -1.55875355495614, 0, 0, 0, -1.84077694546279, -0.624121795530021
11.272824, 0.005001, 0.002017, 1.33916522782416, -1.63069602672334, 0, 0, 0, -1.84077694546274, -0.654162663429595
11.277827, 0.005, 0.002003, 1.32996134309685, -1.67865767456815, 0, 0, 0, -1.84077694546279, -0.683461781504488
11.282829, 0.005, 0.002015, 1.31922347758165, -1.72661932241295, 0, 0, 0, -2.1475731030399, -0.715825071448855
11.287833, 0.005001, 0.001989, 1.31001959285434, -1.77458097025775, 0, 0, 0, -1.84077694546274, -0.747389267814348
11.292835, 0.005, 0.002082, 1.29928172733914, -1.84652344202496, 0, 0, 0, -2.1475731030399, -0.778174101306619
11.297837, 0.005, 0.002001, 1.28854386182394, -1.89448508986976, 0, 0, 0, -2.1475731030399, -0.811986422337071
11.30284, 0.005, 0.002009, 1.27780599630874, -1.94244673771457, 0, 0, 0, -2.1475731030399, -0.844963871243314
11.307842, 0.005, 0.00198, 1.26706813079354, -1.99040838555937, 0, 0, 0, -2.1475731030399, -0.877127062151871
11.312845, 0.005, 0.002006, 1.25633026527834, -2.03837003340418, 0, 0, 0, -2.1475731030399, -0.90849610019849
11.317847, 0.005, 0.001999, 1.24559239976314, -2.08633168124898, 0, 0, 0, -2.1475731030399, -0.939090594095809
11.322849, 0.005, 0.002024, 1.23332055346006, -2.13429332909379, 0, 0, 0, -2.45436926061702, -0.972717275274393
11.327852, 0.005, 0.001972, 1.21951472636908, -2.20623580086099, 0, 0, 0, -2.76116541819418, -1.01308888179615
11.332855, 0.005001, 0.001996, 1.207242880066, -2.2541974487058, 0, 0, 0, -2.45436926061702, -1.05246365852725
11.337858, 0.005, 0.002048, 1.19497103376291, -2.3021590965506, 0, 0, 0, -2.45436926061702, -1.08707861166527
11.34286, 0.005, 0.001987, 1.18116520667194, -2.3501207443954, 0, 0, 0, -2.76116541819413, -1.12462648148602
11.347863, 0.005, 0.001978, 1.16889336036886, -2.42206321616261, 0, 0, 0, -2.45436926061706, -1.16124724340996
11.352865, 0.005, 0.001982, 1.15508753327789, -2.49400568792982, 0, 0, 0, -2.76116541819413, -1.1969637889901
11.357868, 0.005, 0.001962, 1.14128170618692, -2.54196733577462, 0, 0, 0, -2.76116541819418, -1.23558605143958
11.362871, 0.005, 0.001974, 1.12747587909595, -2.61390980754183, 0, 0, 0, -2.76116541819413, -1.2732546777792
11.367873, 0.005, 0.00195, 1.11367005200498, -2.66187145538663, 0, 0, 0, -2.76116541819413, -1.30999321457957
11.372876, 0.005001, 0.001973, 1.09833024412612, -2.73381392715384, 0, 0, 0, -3.06796157577129, -1.34961223389816
11.377879, 0.005, 0.002991, 1.08452441703515, -2.75779475107624, 0, 0, 0, -2.76116541819418, -1.38825300582618
11.382882, 0.005, 0.002002, 1.07532053230783, -2.82973722284345, 0, 0, 0, -1.84077694546274, -1.41078925708549
11.387884, 0.005, 0.001943, 1.05384480127744, -2.87769887068825, 0, 0, 0, -4.2951462060798, -1.45170709211477
11.392886, 0.005, 0.00196, 1.03850499339858, -2.92566051853305, 0, 0, 0, -3.06796157577129, -1.50676503776442
11.397889, 0.005001, 0.002024, 1.02009722394395, -2.97362216637786, 0, 0, 0, -3.68155389092553, -1.55288831419859
11.402891, 0.005, 0.001932, 1.00475741606509, -3.02158381422266, 0, 0, 0, -3.06796157577129, -1.59787274430106
11.407893, 0.005, 0.001947, 0.989417608186239, -3.06954546206747, 0, 0, 0, -3.06796157577127, -1.63417123396699
11.412897, 0.005001, 0.002012, 0.972543819519497, -3.11750710991227, 0, 0, 0, -3.37475773334841, -1.67336107151249
11.417899, 0.005, 0.001933, 0.95720401164064, -3.16546875775708, 0, 0, 0, -3.06796157577129, -1.71158325874823
11.422902, 0.005001, 0.001943, 0.940330222973898, -3.18944958167948, 0, 0, 0, -3.37475773334841, -1.74886168827444
11.427905, 0.005, 0.001934, 0.923456434307156, -3.23741122952428, 0, 0, 0, -3.37475773334841, -1.78900726963429
11.432907, 0.005, 0.001944, 0.905048664852528, -3.26139205344668, 0, 0, 0, -3.68155389092553, -1.83194920895535
11.43791, 0.005001, 0.00193, 0.889708856973672, -3.28537287736909, 0, 0, 0, -3.06796157577129, -1.87004324659468
11.442913, 0.005001, 0.001917, 0.871301087519044, -3.30935370129149, 0, 0, 0, -3.68155389092553, -1.90719669071206
11.447916, 0.005001, 0.001921, 0.854427298852302, -3.35731534913629, 0, 0, 0, -3.37475773334841, -1.94722037272255
11.452919, 0.005, 0.001919, 0.83755351018556, -3.4052769969811, 0, 0, 0, -3.37475773334841, -1.98246820878739
11.457922, 0.005001, 0.001924, 0.819145740730932, -3.4292578209035, 0, 0, 0, -3.68155389092555, -2.02063333479602
11.462925, 0.005, 0.001917, 0.800737971276305, -3.4772194687483, 0, 0, 0, -3.68155389092555, -2.06164371889798
11.467927, 0.005, 0.001893, 0.783864182609563, -3.5012002926707, 0, 0, 0, -3.37475773334841, -2.09785389403969
11.47293, 0.005, 0.001913, 0.765456413154935, -3.52518111659311, 0, 0, 0, -3.68155389092553, -2.13316999078283
11.477932, 0.005, 0.001906, 0.747048643700307, -3.54916194051551, 0, 0, 0, -3.68155389092555, -2.17140169202092
11.482935, 0.005, 0.001906, 0.72864087424568, -3.57314276443791, 0, 0, 0, -3.68155389092553, -2.20868940063585
11.487938, 0.005, 0.001898, 0.710233104791052, -3.59712358836031, 0, 0, 0, -3.68155389092555, -2.24505642508745
11.492941, 0.005001, 0.001904, 0.691825335336424, -3.62110441228271, 0, 0, 0, -3.68155389092553, -2.28052549831802
11.497944, 0.005, 0.001896, 0.673417565881796, -3.64508523620512, 0, 0, 0, -3.68155389092555, -2.31511879196265
11.502947, 0.005, 0.001898, 0.653475815639283, -3.69304688404992, 0, 0, 0, -3.98835004850266, -2.35264553709232
11.507949, 0.005001, 0.001874, 0.635068046184655, -3.71702770797232, 0, 0, 0, -3.68155389092555, -2.38924569592248
11.512952, 0.005, 0.001967, 0.616660276730028, -3.71702770797232, 0, 0, 0, -3.68155389092553, -2.42115454024355
11.517955, 0.005, 0.001884, 0.5982525072754, -3.74100853189473, 0, 0, 0, -3.68155389092555, -2.45227551186532
11.522958, 0.005001, 0.003901, 0.578310757032887, -3.74100853189473, 0, 0, 0, -3.98835004850266, -2.48641567131838
11.52796, 0.005, 0.00188, 0.567572891517687, -3.76498935581713, 0, 0, 0, -2.1475731030399, -2.50077482945302
11.532963, 0.005001, 0.00186, 0.539961237335746, -3.78897017973953, 0, 0, 0, -5.52233083638831, -2.53371747489157
11.537965, 0.005, 0.001875, 0.521553467881118, -3.78897017973953, 0, 0, 0, -3.68155389092553, -2.58478475609565
11.542967, 0.005, 0.001872, 0.501611717638605, -3.83693182758433, 0, 0, 0, -3.98835004850266, -2.61565308235783
11.54797, 0.005001, 0.001856, 0.483203948183977, -3.86091265150674, 0, 0, 0, -3.68155389092554, -2.64575922772466
11.552973, 0.005, 0.001847, 0.463262197941464, -3.88489347542914, 0, 0, 0, -3.98835004850268, -2.67512201147748
11.557976, 0.005, 0.001868, 0.44332044769895, -3.90887429935154, 0, 0, 0, -3.98835004850266, -2.70754739510773
11.562978, 0.005, 0.001858, 0.423378697456437, -3.93285512327394, 0, 0, 0, -3.98835004850266, -2.73917215198168
11.56798, 0.005, 0.001858, 0.404970928001809, -3.93285512327394, 0, 0, 0, -3.68155389092554, -2.76622844377754
11.572983, 0.005, 0.001853, 0.385029177759296, -3.90887429935154, 0, 0, 0, -3.98835004850266, -2.79261667898586
11.577985, 0.005, 0.001921, 0.365087427516783, -3.93285512327394, 0, 0, 0, -3.98835004850268, -2.82214095971467
11.582988, 0.005001, 0.001855, 0.345145677274269, -3.93285512327394, 0, 0, 0, -3.98835004850266, -2.85093624585758
11.587992, 0.005001, 0.001839, 0.325203927031756, -3.93285512327394, 0, 0, 0, -3.98835004850266, -2.87902053728092
11.592995, 0.005001, 0.001852, 0.305262176789243, -3.93285512327394, 0, 0, 0, -3.98835004850266, -2.90641138940985
11.597997, 0.005, 0.001844, 0.286854407334615, -3.93285512327394, 0, 0, 0, -3.68155389092554, -2.9293383173186
11.603, 0.005, 0.001843, 0.266912657092102, -3.95683594719634, 0, 0, 0, -3.98835004850268, -2.95169914824194
11.608003, 0.005001, 0.00183, 0.246970906849588, -3.93285512327394, 0, 0, 0, -3.98835004850266, -2.9772954667669
11.613005, 0.005, 0.001838, 0.228563137394961, -3.93285512327394, 0, 0, 0, -3.68155389092554, -2.99847217054337
11.618008, 0.005001, 0.001834, 0.208621387152447, -3.90887429935154, 0, 0, 0, -3.98835004850266, -3.01912599274512
11.623011, 0.005001, 0.00192, 0.188679636909934, -3.90887429935154, 0, 0, 0, -3.98835004850267, -3.04305745091197
11.628013, 0.005, 0.001826, 0.168737886667421, -3.90887429935154, 0, 0, 0, -3.98835004850266, -3.06639800887717
11.633017, 0.005001, 0.001832, 0.148796136424907, -3.90887429935154, 0, 0, 0, -3.98835004850267, -3.08916225676916
11.638019, 0.005, 0.00189, 0.13038836697028, -3.88489347542914, 0, 0, 0, -3.68155389092554, -3.10757681758262
11.643021, 0.005, 0.001814, 0.108912635939881, -3.88489347542914, 0, 0, 0, -4.29514620607979, -3.12932430476583
11.648024, 0.005001, 0.001795, 0.0905048664852528, -3.86091265150674, 0, 0, 0, -3.68155389092554, -3.15053481695686
11.653026, 0.005, 0.00182, 0.0720970970306251, -3.83693182758433, 0, 0, 0, -3.68155389092554, -3.16364639903016
11.658028, 0.005, 0.001811, 0.0521553467881118, -3.83693182758433, 0, 0, 0, -3.98835004850267, -3.18022184521989
11.663031, 0.005, 0.001813, 0.0337475773334841, -3.81295100366193, 0, 0, 0, -3.68155389092554, -3.19638802113333
11.668035, 0.005001, 0.001787, 0.0153398078788564, -3.78897017973953, 0, 0, 0, -3.68155389092554, -3.20836742532573
11.673037, 0.005, 0.001809, -0.00306796157577128, -3.78897017973953, 0, 0, 0, -3.68155389092554, -3.22005104176029
11.678039, 0.005, 0.001804, -0.0230097118182846, -3.76498935581713, 0, 0, 0, -3.98835004850267, -3.23523378072211
11.683042, 0.005001, 0.001801, -0.0444854428486836, -3.76498935581713, 0, 0, 0, -4.2951462060798, -3.25761685100777
11.688045, 0.005, 0.001799, -0.0644271930911969, -3.71702770797232, 0, 0, 0, -3.98835004850267, -3.27944725289132
11.693048, 0.005, 0.001794, -0.0828349625458246, -3.66906606012752, 0, 0, 0, -3.68155389092554, -3.29316341873879
11.698051, 0.005001, 0.001791, -0.102776712788338, -3.62110441228271, 0, 0, 0, -3.98835004850267, -3.3065409138246
11.703054, 0.005001, 0.001767, -0.121184482242966, -3.62110441228271, 0, 0, 0, -3.68155389092554, -3.31958810038978
11.708056, 0.005, 0.001767, -0.138058270909708, -3.59712358836031, 0, 0, 0, -3.37475773334841, -3.32473792043292
11.713059, 0.005001, 0.002779, -0.156466040364335, -3.54916194051551, 0, 0, 0, -3.68155389092554, -3.32976058442561
11.718062, 0.005, 0.001778, -0.167203905879535, -3.52518111659311, 0, 0, 0, -2.1475731030399, -3.31950880448875
11.723064, 0.005, 0.001836, -0.190213617697819, -3.4772194687483, 0, 0, 0, -4.60194236365692, -3.3208729755717
11.728067, 0.005001, 0.001771, -0.205553425576676, -3.4532386448259, 0, 0, 0, -3.06796157577128, -3.33356628406905
11.73307, 0.005, 0.001833, -0.222427214243418, -3.4052769969811, 0, 0, 0, -3.37475773334841, -3.33079575000709
11.738073, 0.005001, 0.001766, -0.237767022122274, -3.33333452521389, 0, 0, 0, -3.06796157577128, -3.32809362419358
11.743075, 0.005, 0.001764, -0.253106830001131, -3.28537287736909, 0, 0, 0, -3.06796157577128, -3.32167061065229
11.748078, 0.005, 0.001754, -0.268446637879987, -3.23741122952428, 0, 0, 0, -3.06796157577128, -3.31540619003794
11.753081, 0.005, 0.00176, -0.285320426546729, -3.18944958167948, 0, 0, 0, -3.37475773334841, -3.31308405335947
11.758083, 0.005, 0.001762, -0.2991262536377, -3.16546875775708, 0, 0, 0, -2.76116541819416, -3.30703164650544
11.763085, 0.005, 0.001766, -0.312932080728671, -3.09352628598987, 0, 0, 0, -2.76116541819416, -3.29355346802862
11.768088, 0.005, 0.001731, -0.328271888607527, -3.04556463814507, 0, 0, 0, -3.06796157577128, -3.28419569096576
11.77309, 0.005, 0.003287, -0.339009754122727, -2.94964134245546, 0, 0, 0, -2.1475731030399, -3.26749375635934
11.778093, 0.005, 0.002755, -0.352815581213697, -2.85371804676585, 0, 0, 0, -2.76116541819416, -3.24741660831632
11.783096, 0.005, 0.001793, -0.365087427516783, -2.80575639892104, 0, 0, 0, -2.45436926061702, -3.23162279920741
11.788099, 0.005, 0.00173, -0.380427235395639, -2.73381392715384, 0, 0, 0, -3.06796157577128, -3.22000656757745
11.793101, 0.005, 0.001809, -0.39423306248661, -2.68585227930903, 0, 0, 0, -2.76116541819416, -3.21246476336524
11.798103, 0.005, 0.001738, -0.406504908789695, -2.61390980754183, 0, 0, 0, -2.45436926061703, -3.19753396277364
11.803106, 0.005001, 0.001735, -0.420310735880666, -2.58992898361943, 0, 0, 0, -2.76116541819416, -3.18297182392505
11.808109, 0.005, 0.001714, -0.432582582183751, -2.58992898361943, 0, 0, 0, -2.45436926061702, -3.16876924406037
11.813111, 0.005, 0.001794, -0.44332044769895, -2.51798651185222, 0, 0, 0, -2.1475731030399, -3.14734213141267
11.818114, 0.005, 0.001729, -0.45405831321415, -2.47002486400741, 0, 0, 0, -2.1475731030399, -3.12265647639112
11.823117, 0.005, 0.001724, -0.464796178729349, -2.39808239224021, 0, 0, 0, -2.14757310303989, -3.09858034371578
11.82812, 0.005001, 0.002707, -0.475534044244549, -2.326139920473, 0, 0, 0, -2.1475731030399, -3.07509868345218
